"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 00:00","2021","08","01","00:00","9.7","","3.9","","67","","0.0","","26","","1","","","","92.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 01:00","2021","08","01","01:00","7.3","","2.8","","73","","0.0","","27","","6","","","","92.65","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 02:00","2021","08","01","02:00","5.6","","2.4","","80","","0.0","","30","","4","","","","92.69","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 03:00","2021","08","01","03:00","3.8","","1.5","","85","","0.0","","31","","5","","","","92.71","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 04:00","2021","08","01","04:00","3.0","","0.6","","84","","0.0","","24","","1","","","","92.75","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 05:00","2021","08","01","05:00","2.6","","0.6","","86","","0.0","","24","","2","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 06:00","2021","08","01","06:00","3.0","","1.0","","86","","0.0","","24","","2","","","","92.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 07:00","2021","08","01","07:00","9.3","","5.2","","75","","0.0","","","","0","","","","92.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 08:00","2021","08","01","08:00","15.4","","7.0","","57","","0.0","","6","","1","","","","92.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 09:00","2021","08","01","09:00","17.5","","5.9","","47","","0.0","","7","","6","","","","92.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 10:00","2021","08","01","10:00","18.3","","5.5","","43","","0.0","","10","","7","","","","92.85","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 11:00","2021","08","01","11:00","20.5","","6.3","","40","","0.0","","15","","4","","","","92.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 12:00","2021","08","01","12:00","21.8","","5.5","","35","","0.0","","11","","10","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 13:00","2021","08","01","13:00","23.9","","5.5","","30","","0.0","","8","","12","","","","92.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 14:00","2021","08","01","14:00","24.4","","2.7","","24","","0.0","","9","","13","","","","92.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 15:00","2021","08","01","15:00","24.8","","3.7","","25","","0.0","","10","","16","","","","92.68","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 16:00","2021","08","01","16:00","25.2","","3.4","","24","","0.0","","11","","17","","","","92.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-08-01 17:00","2021","08","01","17:00","25.9","","4.1","","25","","0.0","","11","","17","","","","92.60","","25","","","","NA"
