"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 00:00","2020","06","01","00:00","5.1","","-3.3","","55","","0.0","","32","","21","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 01:00","2020","06","01","01:00","4.7","","-3.5","","55","","0.0","","32","","20","","","","99.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 02:00","2020","06","01","02:00","4.5","","-3.4","","57","","0.0","","32","","17","","","","99.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 03:00","2020","06","01","03:00","4.4","","-3.1","","58","","0.0","","32","","15","","","","99.83","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 04:00","2020","06","01","04:00","4.4","","-2.9","","59","","0.0","","32","","15","","","","99.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 05:00","2020","06","01","05:00","4.6","","-2.8","","59","","0.0","","33","","20","","","","99.88","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 06:00","2020","06","01","06:00","5.1","","-3.1","","56","","0.0","","33","","24","","","","99.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 07:00","2020","06","01","07:00","6.0","","-3.0","","52","","0.0","","34","","23","","","","99.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 08:00","2020","06","01","08:00","8.7","","-2.5","","45","","0.0","","32","","13","","","","99.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 09:00","2020","06","01","09:00","9.1","","-4.4","","38","","0.0","","32","","14","","","","99.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-06-01 10:00","2020","06","01","10:00","10.1","","-5.1","","34","","0.0","","30","","13","","","","99.92","","","","","","NA"
