"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 00:00","2020","02","01","00:00","-13.7","","-16.6","","79","","0.0","","33","","18","","","","100.39","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 01:00","2020","02","01","01:00","-13.7","","-16.5","","79","","0.0","","34","","23","","","","100.30","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 02:00","2020","02","01","02:00","-14.4","","-17.1","","80","","0.0","","33","","19","","","","100.24","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 03:00","2020","02","01","03:00","-14.6","","-17.2","","80","","0.0","","34","","20","","","","100.17","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 04:00","2020","02","01","04:00","-14.4","","-17.1","","80","","0.0","","34","","11","","","","100.12","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 05:00","2020","02","01","05:00","-14.4","","-17.0","","80","","0.0","","33","","12","","","","100.08","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 06:00","2020","02","01","06:00","-14.2","","-17.0","","80","","0.0","","33","","11","","","","100.09","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 07:00","2020","02","01","07:00","-13.9","","-16.6","","80","","0.0","","33","","12","","","","100.11","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 08:00","2020","02","01","08:00","-13.4","","-16.2","","79","","0.0","","33","","15","","","","100.06","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 09:00","2020","02","01","09:00","-12.5","","-15.5","","78","","0.0","","32","","11","","","","100.01","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 10:00","2020","02","01","10:00","-10.2","","-12.5","","83","","0.0","","32","","6","","","","99.97","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 11:00","2020","02","01","11:00","-8.0","","-10.6","","82","","0.0","","35","","3","","","","99.92","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 12:00","2020","02","01","12:00","-6.7","","-8.9","","84","","0.0","","10","","7","","","","99.79","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 13:00","2020","02","01","13:00","-6.6","","-9.0","","83","","0.0","","13","","7","","","","99.69","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 14:00","2020","02","01","14:00","-6.8","","-9.0","","84","","0.0","","13","","9","","","","99.60","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 15:00","2020","02","01","15:00","-7.0","","-9.1","","85","","0.0","","12","","9","","","","99.52","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 16:00","2020","02","01","16:00","-7.6","","-9.2","","88","","0.0","","11","","7","","","","99.45","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 17:00","2020","02","01","17:00","-8.0","","-9.3","","90","","0.0","","8","","7","","","","99.43","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 18:00","2020","02","01","18:00","-8.1","","-9.5","","90","","0.0","","6","","4","","","","99.41","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 19:00","2020","02","01","19:00","-8.6","","-10.0","","90","","0.0","","1","","3","","","","99.37","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 20:00","2020","02","01","20:00","-9.3","","-10.5","","91","","0.0","","34","","11","","","","99.32","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 21:00","2020","02","01","21:00","-9.6","","-10.9","","90","","0.0","","34","","9","","","","99.28","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 22:00","2020","02","01","22:00","-9.4","","-10.8","","90","","0.0","","33","","11","","","","99.23","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-01 23:00","2020","02","01","23:00","-9.7","","-11.1","","90","","0.0","","34","","12","","","","99.14","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 00:00","2020","02","02","00:00","-10.3","","-11.7","","90","","0.0","","34","","11","","","","99.05","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 01:00","2020","02","02","01:00","-10.6","","-12.0","","90","","0.0","","34","","15","","","","98.95","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 02:00","2020","02","02","02:00","-10.8","","-12.1","","90","","0.0","","34","","15","","","","98.87","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 03:00","2020","02","02","03:00","-9.8","","-11.3","","89","","0.0","","36","","11","","","","98.80","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 04:00","2020","02","02","04:00","-10.6","","-12.3","","87","","0.0","","34","","11","","","","98.72","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 05:00","2020","02","02","05:00","-10.1","","-11.9","","87","","0.0","","34","","7","","","","98.68","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 06:00","2020","02","02","06:00","-10.3","","-12.2","","86","","0.0","","32","","8","","","","98.64","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 07:00","2020","02","02","07:00","-10.7","","-12.6","","86","","0.0","","33","","12","","","","98.60","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 08:00","2020","02","02","08:00","-10.3","","-12.4","","84","","0.0","","34","","16","","","","98.56","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 09:00","2020","02","02","09:00","-10.1","","-12.2","","84","","0.0","","33","","12","","","","98.49","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 10:00","2020","02","02","10:00","-8.7","","-11.2","","82","","0.0","","33","","12","","","","98.44","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 11:00","2020","02","02","11:00","-7.6","","-10.9","","77","","0.0","","33","","11","","","","98.34","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 12:00","2020","02","02","12:00","-6.4","","-11.1","","70","","0.0","","35","","11","","","","98.20","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 13:00","2020","02","02","13:00","-5.2","","-11.1","","63","","0.0","","34","","10","","","","98.07","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 14:00","2020","02","02","14:00","-4.8","","-11.0","","62","","0.0","","34","","8","","","","97.99","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 15:00","2020","02","02","15:00","-5.0","","-11.4","","61","","0.0","","34","","5","","","","97.95","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 16:00","2020","02","02","16:00","-5.4","","-12.0","","60","","0.0","","32","","7","","","","97.96","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-02-02 17:00","2020","02","02","17:00","-6.0","","-10.9","","68","","0.0","","29","","11","","","","97.98","","","","-11","","NA"
