"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 00:00","2020","11","01","00:00","-1.6","","-6.6","","69","","0.0","","13","","9","","","","100.62","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 01:00","2020","11","01","01:00","-0.7","","-5.2","","72","","0.0","","20","","7","","","","100.58","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 02:00","2020","11","01","02:00","-0.9","","-5.5","","71","","0.0","","21","","10","","","","100.49","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 03:00","2020","11","01","03:00","-1.0","","-5.2","","73","","0.0","","20","","9","","","","100.40","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 04:00","2020","11","01","04:00","-1.0","","-6.1","","68","","0.0","","21","","13","","","","100.29","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 05:00","2020","11","01","05:00","-0.9","","-6.6","","65","","0.0","","19","","10","","","","100.20","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 06:00","2020","11","01","06:00","-0.7","","-6.7","","64","","0.0","","20","","13","","","","100.09","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 07:00","2020","11","01","07:00","-0.3","","-6.9","","61","","0.0","","19","","13","","","","100.06","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 08:00","2020","11","01","08:00","1.1","","-6.5","","57","","0.0","","19","","18","","","","99.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 09:00","2020","11","01","09:00","0.9","","-7.2","","55","","0.0","","20","","21","","","","99.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 10:00","2020","11","01","10:00","2.0","","-6.7","","53","","0.0","","19","","20","","","","99.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 11:00","2020","11","01","11:00","3.1","","-6.6","","49","","0.0","","19","","16","","","","99.71","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 12:00","2020","11","01","12:00","3.1","","-6.4","","50","","0.0","","19","","15","","","","99.55","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 13:00","2020","11","01","13:00","3.2","","-5.0","","55","","0.0","","17","","11","","","","99.40","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 14:00","2020","11","01","14:00","3.3","","-4.1","","59","","0.0","","21","","12","","","","99.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-11-01 15:00","2020","11","01","15:00","2.0","","-3.1","","69","","0.0","","12","","9","","","","99.12","","","","","","NA"
