"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 00:00","2020","04","01","00:00","0.5","","-1.3","","88","","0.0","","3","","17","","","","100.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 01:00","2020","04","01","01:00","0.1","","-1.4","","90","","0.0","","6","","14","","","","100.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 02:00","2020","04","01","02:00","0.0","","-1.3","","91","","0.0","","3","","10","","","","100.48","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 03:00","2020","04","01","03:00","0.0","","-1.9","","87","","0.0","","4","","17","","","","100.43","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 04:00","2020","04","01","04:00","-0.1","","-2.1","","87","","0.0","","4","","12","","","","100.39","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 05:00","2020","04","01","05:00","-0.1","","-2.7","","83","","0.0","","3","","15","","","","100.41","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 06:00","2020","04","01","06:00","-0.6","","-2.5","","87","","0.0","","4","","8","","","","100.39","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-2.7","","84","","0.0","","2","","11","","","","100.37","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 08:00","2020","04","01","08:00","-0.1","","-2.4","","84","","0.0","","2","","14","","","","100.34","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 09:00","2020","04","01","09:00","-0.2","","-1.6","","90","","0.0","","2","","12","","","","100.31","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 10:00","2020","04","01","10:00","0.0","","-1.0","","93","","0.2","","3","","14","","","","100.27","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 11:00","2020","04","01","11:00","0.2","","-0.7","","94","","0.4","","3","","11","","","","100.22","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 12:00","2020","04","01","12:00","0.5","","-0.4","","94","","0.6","","3","","9","","","","100.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 13:00","2020","04","01","13:00","0.5","","-0.2","","95","","1.0","","5","","6","","","","100.14","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 14:00","2020","04","01","14:00","0.8","","0.0","","95","","1.3","","3","","9","","","","100.11","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 15:00","2020","04","01","15:00","0.6","","0.1","","97","","1.1","","33","","8","","","","100.07","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 16:00","2020","04","01","16:00","0.6","","0.2","","97","","0.8","","34","","11","","","","100.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 17:00","2020","04","01","17:00","1.0","","0.5","","97","","0.3","","34","","9","","","","100.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 18:00","2020","04","01","18:00","1.3","","0.8","","97","","0.3","","35","","10","","","","99.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 19:00","2020","04","01","19:00","1.5","","0.9","","96","","0.0","","1","","8","","","","99.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 20:00","2020","04","01","20:00","2.3","","1.0","","91","","1.3","","1","","19","","","","99.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-04-01 21:00","2020","04","01","21:00","2.2","","0.9","","92","","0.0","","35","","18","","","","99.84","","","","","","NA"
