"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 00:00","2020","05","01","00:00","3.8","","2.9","","94","","0.0","","11","","17","","","","100.11","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 01:00","2020","05","01","01:00","3.8","","2.5","","92","","0.3","","11","","18","","","","100.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 02:00","2020","05","01","02:00","3.8","","2.2","","89","","0.0","","14","","15","","","","100.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 03:00","2020","05","01","03:00","3.9","","1.8","","86","","0.0","","12","","15","","","","99.96","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 04:00","2020","05","01","04:00","3.8","","1.0","","82","","0.0","","13","","13","","","","99.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 05:00","2020","05","01","05:00","3.6","","0.7","","82","","0.0","","13","","17","","","","99.83","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 06:00","2020","05","01","06:00","3.9","","1.0","","82","","0.0","","12","","16","","","","99.78","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 07:00","2020","05","01","07:00","3.7","","1.9","","88","","0.0","","14","","15","","","","99.72","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 08:00","2020","05","01","08:00","3.8","","2.3","","90","","0.0","","12","","18","","","","99.58","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 09:00","2020","05","01","09:00","3.9","","3.0","","93","","0.0","","12","","21","","","","99.43","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 10:00","2020","05","01","10:00","4.2","","3.7","","97","","2.5","","12","","15","","","","99.37","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 11:00","2020","05","01","11:00","4.9","","4.5","","98","","3.6","","11","","12","","","","99.26","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 12:00","2020","05","01","12:00","5.1","","4.8","","98","","3.9","","11","","10","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 13:00","2020","05","01","13:00","5.0","","4.8","","98","","3.6","","11","","10","","","","99.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 14:00","2020","05","01","14:00","5.4","","5.2","","98","","2.0","","12","","7","","","","98.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-05-01 15:00","2020","05","01","15:00","6.3","","6.0","","99","","1.1","","12","","7","","","","98.92","","","","","","NA"
