"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 00:00","2020","12","01","00:00","3.9","","3.2","","95","","5.9","","8","","39","","","","99.29","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 01:00","2020","12","01","01:00","5.3","","3.9","","91","","2.9","","9","","36","","","","99.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 02:00","2020","12","01","02:00","4.9","","4.2","","95","","3.4","","9","","34","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 03:00","2020","12","01","03:00","4.9","","4.4","","97","","4.2","","9","","21","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 04:00","2020","12","01","04:00","5.1","","4.6","","97","","2.0","","9","","21","","","","99.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 05:00","2020","12","01","05:00","5.3","","4.9","","97","","1.2","","9","","17","","","","98.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 06:00","2020","12","01","06:00","6.0","","5.4","","96","","0.9","","9","","20","","","","98.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 07:00","2020","12","01","07:00","6.6","","6.1","","97","","1.6","","11","","17","","","","98.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 08:00","2020","12","01","08:00","7.5","","6.5","","93","","0.6","","11","","20","","","","98.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 09:00","2020","12","01","09:00","7.0","","6.5","","96","","0.3","","10","","18","","","","98.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-12-01 10:00","2020","12","01","10:00","7.5","","7.1","","98","","1.5","","11","","20","","","","98.96","","","","","","NA"
