"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 00:00","2020","03","01","00:00","-11.0","","-12.4","","89","","0.0","","34","","9","","","","99.26","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 01:00","2020","03","01","01:00","-11.1","","-12.5","","89","","0.0","","34","","12","","","","99.30","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 02:00","2020","03","01","02:00","-10.6","","-12.0","","90","","0.0","","33","","9","","","","99.35","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 03:00","2020","03","01","03:00","-11.4","","-12.8","","89","","0.0","","33","","12","","","","99.39","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 04:00","2020","03","01","04:00","-12.0","","-13.5","","89","","0.0","","34","","15","","","","99.42","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 05:00","2020","03","01","05:00","-12.8","","-14.4","","87","","0.0","","34","","17","","","","99.48","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 06:00","2020","03","01","06:00","-13.3","","-15.0","","87","","0.0","","33","","18","","","","99.53","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 07:00","2020","03","01","07:00","-13.6","","-15.4","","86","","0.0","","33","","20","","","","99.57","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 08:00","2020","03","01","08:00","-12.2","","-14.2","","85","","0.0","","33","","19","","","","99.66","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 09:00","2020","03","01","09:00","-9.2","","-11.5","","83","","0.3","","33","","13","","","","99.71","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 10:00","2020","03","01","10:00","-6.4","","-9.1","","81","","0.0","","33","","12","","","","99.71","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 11:00","2020","03","01","11:00","-4.2","","-10.7","","60","","0.3","","11","","7","","","","99.72","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 12:00","2020","03","01","12:00","-3.6","","-11.1","","56","","0.0","","14","","8","","","","99.74","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 13:00","2020","03","01","13:00","-3.6","","-10.4","","59","","0.0","","15","","3","","","","99.73","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 14:00","2020","03","01","14:00","-4.8","","-10.5","","65","","0.0","","31","","7","","","","99.74","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 15:00","2020","03","01","15:00","-4.4","","-11.2","","59","","0.0","","31","","7","","","","99.76","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 16:00","2020","03","01","16:00","-4.0","","-11.1","","58","","0.0","","30","","9","","","","99.79","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 17:00","2020","03","01","17:00","-5.0","","-9.7","","70","","0.0","","24","","11","","","","99.83","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 18:00","2020","03","01","18:00","-6.3","","-9.9","","76","","0.0","","24","","12","","","","99.88","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 19:00","2020","03","01","19:00","-7.4","","-9.7","","83","","0.0","","26","","17","","","","99.93","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 20:00","2020","03","01","20:00","-8.9","","-10.6","","87","","0.0","","31","","12","","","","99.98","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 21:00","2020","03","01","21:00","-10.8","","-12.1","","90","","0.0","","33","","15","","","","99.99","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 22:00","2020","03","01","22:00","-12.1","","-13.5","","90","","0.0","","34","","16","","","","99.98","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-01 23:00","2020","03","01","23:00","-13.0","","-14.5","","89","","0.0","","33","","14","","","","100.00","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 00:00","2020","03","02","00:00","-13.5","","-15.0","","88","","0.0","","33","","16","","","","99.96","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 01:00","2020","03","02","01:00","-14.5","","-16.3","","86","","0.0","","33","","21","","","","99.98","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 02:00","2020","03","02","02:00","-15.1","","-16.8","","86","","0.0","","33","","22","","","","99.97","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 03:00","2020","03","02","03:00","-15.6","","-17.5","","86","","0.0","","33","","21","","","","99.97","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 04:00","2020","03","02","04:00","-16.5","","-18.6","","84","","0.0","","33","","13","","","","100.01","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 05:00","2020","03","02","05:00","-16.9","","-19.0","","84","","0.0","","32","","16","","","","100.00","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-03-02 06:00","2020","03","02","06:00","-16.9","","-18.7","","86","","0.0","","31","","8","","","","99.97","","","","-23","","NA"
