"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 00:00","2020","07","02","00:00","21.6","","13.6","","61","","0.0","","4","","7","","","","98.94","","25","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 01:00","2020","07","02","01:00","22.2","","13.7","","59","","0.0","","8","","10","","","","98.94","","25","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 02:00","2020","07","02","02:00","20.6","","14.7","","69","","0.0","","9","","10","","","","98.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 03:00","2020","07","02","03:00","20.5","","14.6","","69","","0.0","","6","","13","","","","99.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 04:00","2020","07","02","04:00","19.3","","14.3","","73","","0.0","","8","","10","","","","99.07","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 05:00","2020","07","02","05:00","18.3","","14.3","","77","","0.0","","8","","14","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 06:00","2020","07","02","06:00","17.7","","14.4","","81","","0.0","","4","","15","","","","99.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 07:00","2020","07","02","07:00","16.2","","14.5","","90","","0.0","","5","","13","","","","99.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 08:00","2020","07","02","08:00","15.1","","14.4","","96","","0.0","","13","","12","","","","99.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 09:00","2020","07","02","09:00","15.0","","14.6","","97","","0.5","","6","","9","","","","99.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 10:00","2020","07","02","10:00","17.0","","15.1","","88","","0.2","","8","","9","","","","99.36","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 11:00","2020","07","02","11:00","16.8","","14.8","","88","","0.0","","9","","9","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 12:00","2020","07","02","12:00","19.3","","15.1","","76","","0.0","","8","","13","","","","99.38","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 13:00","2020","07","02","13:00","18.2","","14.1","","77","","0.0","","13","","13","","","","99.40","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 14:00","2020","07","02","14:00","16.3","","14.2","","87","","0.0","","13","","15","","","","99.44","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 15:00","2020","07","02","15:00","15.8","","13.8","","88","","0.0","","14","","12","","","","99.44","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 16:00","2020","07","02","16:00","14.9","","13.4","","91","","0.0","","12","","14","","","","99.46","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 17:00","2020","07","02","17:00","14.3","","13.1","","93","","0.0","","12","","7","","","","99.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 18:00","2020","07","02","18:00","15.2","","12.6","","85","","0.0","","11","","8","","","","99.47","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 19:00","2020","07","02","19:00","14.5","","12.5","","88","","0.0","","13","","6","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 20:00","2020","07","02","20:00","14.0","","12.5","","91","","0.0","","13","","3","","","","99.55","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 21:00","2020","07","02","21:00","14.2","","12.2","","88","","0.0","","11","","5","","","","99.57","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 22:00","2020","07","02","22:00","13.7","","12.2","","91","","0.0","","12","","6","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-02 23:00","2020","07","02","23:00","13.6","","12.2","","91","","0.0","","9","","4","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 00:00","2020","07","03","00:00","13.1","","12.0","","93","","0.0","","13","","6","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 01:00","2020","07","03","01:00","12.9","","12.2","","96","","0.0","","35","","5","","","","99.64","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 02:00","2020","07","03","02:00","13.4","","12.0","","91","","0.0","","5","","4","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 03:00","2020","07","03","03:00","13.7","","11.4","","86","","0.0","","8","","3","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 04:00","2020","07","03","04:00","13.7","","11.8","","89","","0.0","","10","","5","","","","99.60","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 05:00","2020","07","03","05:00","14.0","","12.3","","90","","0.0","","11","","7","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 06:00","2020","07","03","06:00","14.1","","12.8","","92","","0.0","","11","","8","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 07:00","2020","07","03","07:00","14.2","","13.1","","93","","0.0","","12","","7","","","","99.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 08:00","2020","07","03","08:00","14.3","","13.2","","93","","0.0","","11","","6","","","","99.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 09:00","2020","07","03","09:00","13.0","","12.2","","95","","0.0","","12","","9","","","","99.67","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 10:00","2020","07","03","10:00","13.8","","13.0","","95","","0.0","","12","","9","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 11:00","2020","07","03","11:00","14.5","","13.2","","92","","0.0","","12","","9","","","","99.61","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 12:00","2020","07","03","12:00","14.5","","13.5","","94","","0.0","","13","","11","","","","99.57","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 13:00","2020","07","03","13:00","14.7","","13.3","","92","","0.0","","10","","5","","","","99.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 14:00","2020","07","03","14:00","14.5","","13.3","","92","","0.0","","11","","7","","","","99.42","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 15:00","2020","07","03","15:00","15.0","","13.3","","90","","0.0","","11","","10","","","","99.39","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 16:00","2020","07","03","16:00","14.6","","13.2","","91","","0.0","","12","","13","","","","99.37","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 17:00","2020","07","03","17:00","15.4","","12.9","","85","","0.0","","11","","9","","","","99.33","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 18:00","2020","07","03","18:00","14.7","","12.6","","88","","0.0","","14","","7","","","","99.31","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 19:00","2020","07","03","19:00","14.1","","12.7","","91","","0.0","","11","","8","","","","99.28","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 20:00","2020","07","03","20:00","17.8","","12.9","","73","","0.0","","33","","7","","","","99.31","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 21:00","2020","07","03","21:00","15.7","","12.8","","83","","0.0","","9","","4","","","","99.30","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 22:00","2020","07","03","22:00","14.9","","12.9","","88","","0.4","","12","","16","","","","99.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-03 23:00","2020","07","03","23:00","14.8","","13.1","","90","","0.0","","9","","7","","","","99.40","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 00:00","2020","07","04","00:00","14.4","","12.3","","87","","0.0","","8","","9","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 01:00","2020","07","04","01:00","13.9","","11.9","","88","","0.0","","6","","14","","","","99.46","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 02:00","2020","07","04","02:00","13.4","","11.9","","91","","0.0","","36","","7","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 03:00","2020","07","04","03:00","13.2","","11.8","","91","","0.0","","34","","13","","","","99.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 04:00","2020","07","04","04:00","13.2","","11.7","","90","","0.0","","35","","18","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 05:00","2020","07","04","05:00","14.0","","11.6","","86","","0.0","","36","","16","","","","99.56","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 06:00","2020","07","04","06:00","15.4","","11.5","","77","","0.0","","36","","14","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 07:00","2020","07","04","07:00","16.9","","11.9","","72","","0.0","","33","","7","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 08:00","2020","07","04","08:00","16.3","","11.7","","74","","0.0","","10","","8","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 09:00","2020","07","04","09:00","15.7","","12.7","","82","","0.0","","14","","14","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 10:00","2020","07","04","10:00","15.3","","12.5","","83","","0.0","","13","","15","","","","99.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 11:00","2020","07","04","11:00","15.7","","12.2","","80","","0.0","","13","","17","","","","99.82","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 12:00","2020","07","04","12:00","14.8","","12.0","","83","","0.0","","12","","17","","","","99.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 13:00","2020","07","04","13:00","15.1","","12.1","","82","","0.0","","12","","13","","","","99.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 14:00","2020","07","04","14:00","15.1","","11.2","","78","","0.0","","13","","11","","","","99.76","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 15:00","2020","07","04","15:00","15.0","","11.7","","80","","0.0","","13","","12","","","","99.72","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 16:00","2020","07","04","16:00","15.2","","11.8","","80","","0.0","","13","","11","","","","99.72","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 17:00","2020","07","04","17:00","14.6","","12.0","","84","","0.0","","12","","10","","","","99.75","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 18:00","2020","07","04","18:00","13.9","","11.8","","88","","0.0","","12","","8","","","","99.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 19:00","2020","07","04","19:00","14.0","","11.7","","86","","0.0","","14","","5","","","","99.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 20:00","2020","07","04","20:00","12.6","","11.7","","94","","0.0","","12","","8","","","","99.83","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 21:00","2020","07","04","21:00","12.7","","12.3","","97","","0.0","","11","","2","","","","99.82","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 22:00","2020","07","04","22:00","12.7","","12.2","","97","","0.0","","12","","5","","","","99.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-04 23:00","2020","07","04","23:00","12.3","","11.7","","97","","0.0","","3","","2","","","","99.78","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 00:00","2020","07","05","00:00","13.0","","9.1","","77","","0.0","","5","","4","","","","99.78","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 01:00","2020","07","05","01:00","12.2","","10.9","","92","","0.0","","9","","11","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 02:00","2020","07","05","02:00","12.5","","10.8","","89","","0.0","","14","","7","","","","99.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 03:00","2020","07","05","03:00","12.3","","11.5","","95","","0.0","","6","","3","","","","99.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 04:00","2020","07","05","04:00","12.3","","10.6","","89","","0.0","","3","","4","","","","99.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 05:00","2020","07","05","05:00","12.8","","11.4","","91","","0.0","","10","","7","","","","99.84","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 06:00","2020","07","05","06:00","13.2","","12.4","","95","","0.0","","11","","5","","","","99.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 07:00","2020","07","05","07:00","14.3","","12.4","","89","","0.0","","5","","7","","","","99.88","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 08:00","2020","07","05","08:00","14.9","","11.7","","81","","0.0","","8","","10","","","","99.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 09:00","2020","07","05","09:00","14.7","","12.2","","85","","0.0","","36","","9","","","","99.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 10:00","2020","07","05","10:00","15.1","","12.4","","84","","0.0","","7","","10","","","","99.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 11:00","2020","07","05","11:00","14.6","","12.3","","86","","0.0","","10","","15","","","","99.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 12:00","2020","07","05","12:00","13.8","","12.6","","93","","0.0","","10","","14","","","","99.96","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 13:00","2020","07","05","13:00","14.9","","12.9","","88","","0.0","","12","","12","","","","99.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 14:00","2020","07","05","14:00","13.3","","12.6","","96","","0.2","","12","","17","","","","100.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 15:00","2020","07","05","15:00","14.9","","12.8","","87","","0.0","","10","","10","","","","100.02","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 16:00","2020","07","05","16:00","14.6","","12.5","","88","","0.0","","12","","10","","","","99.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 17:00","2020","07","05","17:00","14.6","","12.3","","86","","0.0","","12","","9","","","","100.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 18:00","2020","07","05","18:00","14.6","","12.3","","86","","0.0","","12","","5","","","","100.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 19:00","2020","07","05","19:00","14.0","","12.5","","91","","0.0","","15","","6","","","","100.07","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 20:00","2020","07","05","20:00","13.1","","12.5","","96","","0.0","","14","","8","","","","100.09","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 21:00","2020","07","05","21:00","13.5","","12.2","","92","","0.0","","8","","3","","","","100.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 22:00","2020","07","05","22:00","13.4","","10.9","","85","","0.0","","7","","4","","","","100.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-05 23:00","2020","07","05","23:00","12.9","","10.5","","85","","0.0","","5","","5","","","","100.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 00:00","2020","07","06","00:00","12.1","","10.0","","87","","0.0","","33","","8","","","","100.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 01:00","2020","07","06","01:00","11.0","","9.8","","92","","0.0","","31","","9","","","","100.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 02:00","2020","07","06","02:00","10.9","","9.8","","93","","0.0","","33","","12","","","","100.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 03:00","2020","07","06","03:00","10.4","","9.6","","95","","0.0","","33","","14","","","","100.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 04:00","2020","07","06","04:00","10.2","","9.6","","96","","0.0","","31","","11","","","","100.26","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 05:00","2020","07","06","05:00","11.3","","10.2","","93","","0.0","","33","","10","","","","100.31","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 06:00","2020","07","06","06:00","12.5","","11.1","","91","","0.0","","34","","10","","","","100.39","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 07:00","2020","07","06","07:00","14.4","","11.8","","85","","0.0","","35","","10","","","","100.42","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 08:00","2020","07","06","08:00","15.9","","12.3","","79","","0.0","","13","","9","","","","100.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 09:00","2020","07","06","09:00","14.0","","12.7","","91","","0.0","","12","","10","","","","100.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 10:00","2020","07","06","10:00","15.9","","12.9","","82","","0.0","","10","","12","","","","100.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 11:00","2020","07","06","11:00","15.5","","12.5","","82","","0.0","","12","","16","","","","100.53","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 12:00","2020","07","06","12:00","15.8","","12.7","","82","","0.0","","13","","16","","","","100.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 13:00","2020","07","06","13:00","15.6","","12.7","","83","","0.0","","12","","12","","","","100.56","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 14:00","2020","07","06","14:00","17.4","","12.1","","71","","0.0","","13","","6","","","","100.55","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 15:00","2020","07","06","15:00","17.0","","11.8","","71","","0.0","","13","","10","","","","100.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 16:00","2020","07","06","16:00","16.5","","12.0","","75","","0.0","","13","","8","","","","100.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 17:00","2020","07","06","17:00","15.5","","12.1","","80","","0.0","","13","","9","","","","100.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 18:00","2020","07","06","18:00","14.7","","12.3","","86","","0.0","","13","","9","","","","100.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 19:00","2020","07","06","19:00","13.5","","12.4","","93","","0.0","","13","","7","","","","100.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 20:00","2020","07","06","20:00","13.0","","12.4","","96","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 21:00","2020","07","06","21:00","13.1","","11.9","","92","","0.0","","4","","2","","","","100.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 22:00","2020","07","06","22:00","13.0","","10.9","","87","","0.0","","7","","2","","","","100.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-06 23:00","2020","07","06","23:00","13.0","","10.4","","84","","0.0","","7","","3","","","","100.46","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 00:00","2020","07","07","00:00","12.4","","10.5","","89","","0.0","","7","","1","","","","100.47","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 01:00","2020","07","07","01:00","11.3","","10.5","","95","","0.0","","34","","11","","","","100.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 02:00","2020","07","07","02:00","11.2","","10.7","","96","","0.0","","34","","12","","","","100.53","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 03:00","2020","07","07","03:00","10.6","","10.1","","97","","0.0","","35","","5","","","","100.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 04:00","2020","07","07","04:00","10.2","","9.7","","97","","0.0","","36","","5","","","","100.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 05:00","2020","07","07","05:00","12.5","","10.4","","87","","0.0","","35","","3","","","","100.53","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 06:00","2020","07","07","06:00","13.9","","11.7","","87","","0.0","","10","","6","","","","100.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 07:00","2020","07","07","07:00","15.1","","12.3","","83","","0.0","","11","","8","","","","100.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 08:00","2020","07","07","08:00","15.6","","12.1","","80","","0.0","","12","","8","","","","100.47","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 09:00","2020","07","07","09:00","15.6","","12.2","","80","","0.0","","13","","11","","","","100.44","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 10:00","2020","07","07","10:00","15.4","","12.0","","80","","0.0","","12","","10","","","","100.39","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2020-07-07 11:00","2020","07","07","11:00","16.0","","11.8","","76","","0.0","","12","","8","","","","100.34","","","","","","NA"
