"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 00:00","2021","11","01","00:00","-4.8","","-12.0","","57","","0.0","","14","","6","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 01:00","2021","11","01","01:00","-5.3","","-12.2","","58","","0.0","","14","","6","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 02:00","2021","11","01","02:00","-5.2","","-12.4","","57","","0.0","","13","","8","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 03:00","2021","11","01","03:00","-5.9","","-13.1","","56","","0.0","","13","","6","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 04:00","2021","11","01","04:00","-6.5","","-12.8","","61","","0.0","","15","","6","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 05:00","2021","11","01","05:00","-6.5","","-11.8","","66","","0.0","","14","","8","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 06:00","2021","11","01","06:00","-7.3","","-11.3","","73","","0.0","","15","","8","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 07:00","2021","11","01","07:00","-8.3","","-11.0","","81","","0.0","","14","","4","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 08:00","2021","11","01","08:00","-7.6","","-11.2","","75","","0.0","","30","","3","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 09:00","2021","11","01","09:00","-6.3","","-10.7","","71","","0.0","","14","","1","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-11-01 10:00","2021","11","01","10:00","-1.7","","-10.1","","52","","0.0","","7","","9","","","","","","","","-5","","NA"
