"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 00:00","2021","08","01","00:00","17.0","","14.8","","87","","0.0","","8","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 01:00","2021","08","01","01:00","15.4","","14.2","","93","","0.0","","0","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 02:00","2021","08","01","02:00","15.1","","14.6","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 03:00","2021","08","01","03:00","14.8","","13.8","","94","","0.0","","12","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 04:00","2021","08","01","04:00","13.8","","13.2","","96","","0.4","","0","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 05:00","2021","08","01","05:00","13.5","","13.1","","97","","0.0","","22","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 06:00","2021","08","01","06:00","13.0","","12.5","","97","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 07:00","2021","08","01","07:00","13.5","","13.0","","97","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 08:00","2021","08","01","08:00","15.3","","14.5","","95","","0.0","","20","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-08-01 09:00","2021","08","01","09:00","17.6","","15.7","","89","","0.0","","25","","3","","","","","","","","","","NA"
