"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 00:00","2021","07","01","00:00","24.7","","7.4","","33","","0.0","","13","","12","","","","","","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 01:00","2021","07","01","01:00","22.8","","8.4","","40","","0.0","","13","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 02:00","2021","07","01","02:00","22.3","","8.1","","40","","0.0","","14","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 03:00","2021","07","01","03:00","21.9","","8.3","","42","","0.0","","14","","18","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 04:00","2021","07","01","04:00","21.6","","8.0","","41","","0.0","","14","","21","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 05:00","2021","07","01","05:00","22.3","","7.8","","39","","0.0","","14","","21","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 06:00","2021","07","01","06:00","23.5","","8.3","","38","","0.0","","14","","17","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 07:00","2021","07","01","07:00","24.4","","9.1","","38","","0.0","","15","","18","","","","","","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 08:00","2021","07","01","08:00","26.2","","10.0","","36","","0.0","","15","","21","","","","","","27","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-07-01 09:00","2021","07","01","09:00","27.9","","10.5","","34","","0.0","","14","","21","","","","","","29","","","","NA"
