"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 00:00","2021","05","01","00:00","9.2","","-0.6","","50","","0.0","","28","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 01:00","2021","05","01","01:00","8.3","","-1.1","","52","","0.0","","26","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 02:00","2021","05","01","02:00","8.1","","-0.5","","54","","0.0","","23","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 03:00","2021","05","01","03:00","8.7","","-0.7","","52","","0.0","","25","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 04:00","2021","05","01","04:00","7.7","","-0.2","","57","","0.0","","26","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 05:00","2021","05","01","05:00","7.5","","-0.4","","57","","0.0","","25","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 06:00","2021","05","01","06:00","6.5","","-0.4","","61","","0.0","","28","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 07:00","2021","05","01","07:00","6.6","","1.0","","68","","0.0","","23","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 08:00","2021","05","01","08:00","6.3","","1.0","","69","","0.0","","23","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 09:00","2021","05","01","09:00","8.2","","-0.1","","56","","0.0","","25","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 10:00","2021","05","01","10:00","9.1","","0.5","","55","","0.0","","24","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 11:00","2021","05","01","11:00","9.3","","1.1","","56","","0.0","","24","","16","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 12:00","2021","05","01","12:00","10.4","","-0.9","","45","","0.0","","25","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 13:00","2021","05","01","13:00","10.7","","-2.7","","39","","0.0","","26","","13","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 14:00","2021","05","01","14:00","12.9","","-3.1","","33","","0.0","","22","","15","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 15:00","2021","05","01","15:00","11.9","","-7.5","","25","","0.0","","29","","16","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 16:00","2021","05","01","16:00","10.9","","-4.4","","34","","0.0","","29","","24","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 17:00","2021","05","01","17:00","11.4","","-5.3","","31","","0.0","","31","","18","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 18:00","2021","05","01","18:00","10.0","","-3.0","","40","","0.0","","32","","16","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 19:00","2021","05","01","19:00","9.7","","-2.1","","43","","0.0","","30","","20","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 20:00","2021","05","01","20:00","6.9","","-1.3","","56","","0.0","","29","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 21:00","2021","05","01","21:00","5.8","","-0.7","","63","","0.0","","29","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 22:00","2021","05","01","22:00","4.9","","1.4","","78","","0.0","","1","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-05-01 23:00","2021","05","01","23:00","3.8","","0.9","","82","","0.0","","29","","4","","","","","","","","","","NA"
