"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 00:00","2021","01","01","00:00","-5.1","","-7.3","","84","","0.0","","19","","3","","","","","","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 01:00","2021","01","01","01:00","-5.0","","-7.9","","80","","0.0","","16","","6","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 02:00","2021","01","01","02:00","-5.5","","-8.3","","81","","0.0","","17","","2","","","","","","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 03:00","2021","01","01","03:00","-6.8","","-9.4","","82","","0.0","","14","","2","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 04:00","2021","01","01","04:00","-6.7","","-8.2","","89","","0.0","","10","","4","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 05:00","2021","01","01","05:00","-6.5","","-8.6","","85","","0.0","","10","","3","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 06:00","2021","01","01","06:00","-8.0","","-9.2","","91","","0.0","","9","","5","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 07:00","2021","01","01","07:00","-10.6","","-12.1","","88","","0.0","","16","","4","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 08:00","2021","01","01","08:00","-10.5","","-12.0","","89","","0.0","","14","","1","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-01-01 09:00","2021","01","01","09:00","-10.8","","-12.0","","91","","0.0","","12","","5","","","","","","","","-14","","NA"
