"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 00:00","2021","02","01","00:00","-16.6","","-18.1","","88","","0.0","","28","","2","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 01:00","2021","02","01","01:00","-15.7","","-17.3","","88","","0.0","","28","","4","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 02:00","2021","02","01","02:00","-16.3","","-18.1","","86","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 03:00","2021","02","01","03:00","-16.4","","-18.2","","86","","0.0","","32","","4","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 04:00","2021","02","01","04:00","-16.6","","-18.6","","85","","0.0","","36","","4","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 05:00","2021","02","01","05:00","-17.2","","-19.1","","85","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 06:00","2021","02","01","06:00","-16.8","","-18.9","","84","","0.0","","17","","2","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 07:00","2021","02","01","07:00","-16.6","","-18.6","","85","","0.0","","31","","4","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 08:00","2021","02","01","08:00","-17.2","","-19.1","","85","","0.0","","0","","1","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 09:00","2021","02","01","09:00","-16.2","","-18.1","","85","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 10:00","2021","02","01","10:00","-13.8","","-16.1","","83","","0.0","","26","","3","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 11:00","2021","02","01","11:00","-10.0","","-14.1","","72","","0.0","","0","","1","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 12:00","2021","02","01","12:00","-6.7","","-10.3","","76","","0.0","","29","","6","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 13:00","2021","02","01","13:00","-5.8","","-9.3","","76","","0.0","","3","","6","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 14:00","2021","02","01","14:00","-6.2","","-10.3","","72","","0.0","","8","","6","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 15:00","2021","02","01","15:00","-5.7","","-10.1","","71","","0.0","","7","","2","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 16:00","2021","02","01","16:00","-6.3","","-10.5","","72","","0.0","","4","","6","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 17:00","2021","02","01","17:00","-7.0","","-10.8","","75","","0.0","","4","","6","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 18:00","2021","02","01","18:00","-8.3","","-11.1","","80","","0.0","","7","","9","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 19:00","2021","02","01","19:00","-9.4","","-11.8","","83","","0.0","","2","","1","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 20:00","2021","02","01","20:00","-8.9","","-11.6","","81","","0.0","","3","","4","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 21:00","2021","02","01","21:00","-9.5","","-12.0","","82","","0.0","","4","","4","","","","","","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 22:00","2021","02","01","22:00","-9.9","","-12.2","","83","","0.0","","4","","4","","","","","","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-01 23:00","2021","02","01","23:00","-10.4","","-12.6","","84","","0.0","","4","","7","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 00:00","2021","02","02","00:00","-10.8","","-12.9","","85","","0.0","","5","","5","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 01:00","2021","02","02","01:00","-10.8","","-12.9","","85","","0.0","","2","","4","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 02:00","2021","02","02","02:00","-11.1","","-12.8","","87","","0.0","","3","","6","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 03:00","2021","02","02","03:00","-11.3","","-12.9","","88","","0.0","","2","","6","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 04:00","2021","02","02","04:00","-11.5","","-13.0","","88","","0.0","","3","","3","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 05:00","2021","02","02","05:00","-11.5","","-12.8","","90","","0.0","","2","","7","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 06:00","2021","02","02","06:00","-11.5","","-12.8","","90","","0.0","","2","","6","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 07:00","2021","02","02","07:00","-11.4","","-12.5","","91","","0.0","","2","","4","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 08:00","2021","02","02","08:00","-11.2","","-12.4","","91","","0.0","","33","","3","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 09:00","2021","02","02","09:00","-11.2","","-12.4","","90","","0.0","","33","","3","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 10:00","2021","02","02","10:00","-10.8","","-12.1","","90","","0.0","","32","","6","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 11:00","2021","02","02","11:00","-10.5","","-12.2","","87","","0.0","","32","","10","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 12:00","2021","02","02","12:00","-10.8","","-13.3","","82","","0.5","","33","","9","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 13:00","2021","02","02","13:00","-10.8","","-13.7","","80","","0.0","","33","","8","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 14:00","2021","02","02","14:00","-11.8","","-15.2","","76","","0.0","","31","","12","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 15:00","2021","02","02","15:00","-12.1","","-15.5","","76","","0.0","","31","","13","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 16:00","2021","02","02","16:00","-12.6","","-15.4","","79","","0.0","","32","","9","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 17:00","2021","02","02","17:00","-13.0","","-15.9","","79","","0.0","","32","","11","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 18:00","2021","02","02","18:00","-14.2","","-17.4","","77","","0.0","","32","","10","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 19:00","2021","02","02","19:00","-15.1","","-18.1","","78","","0.0","","32","","8","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 20:00","2021","02","02","20:00","-16.2","","-19.8","","73","","0.0","","30","","9","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 21:00","2021","02","02","21:00","-17.1","","-20.8","","73","","0.0","","31","","10","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 22:00","2021","02","02","22:00","-18.1","","-21.7","","74","","0.0","","30","","11","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-02 23:00","2021","02","02","23:00","-18.9","","-22.2","","75","","0.0","","31","","10","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 00:00","2021","02","03","00:00","-20.0","","-23.3","","75","","0.0","","29","","8","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 01:00","2021","02","03","01:00","-20.6","","-24.1","","74","","0.0","","31","","7","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 02:00","2021","02","03","02:00","-21.6","","-24.6","","77","","0.4","","28","","6","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 03:00","2021","02","03","03:00","-22.1","","-24.8","","78","","0.0","","29","","5","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 04:00","2021","02","03","04:00","-22.3","","-25.1","","78","","0.0","","30","","7","","","","","","","","-28","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 05:00","2021","02","03","05:00","-22.4","","-25.3","","78","","0.0","","29","","6","","","","","","","","-28","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 06:00","2021","02","03","06:00","-23.3","","-25.9","","79","","0.0","","29","","2","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 07:00","2021","02","03","07:00","-23.8","","-26.4","","80","","0.0","","28","","2","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 08:00","2021","02","03","08:00","-24.3","","-27.0","","79","","0.0","","30","","3","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 09:00","2021","02","03","09:00","-22.4","","-25.2","","78","","0.0","","27","","4","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 10:00","2021","02","03","10:00","-20.7","","-24.3","","73","","0.0","","30","","6","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 11:00","2021","02","03","11:00","-19.1","","-23.8","","66","","0.0","","30","","10","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 12:00","2021","02","03","12:00","-18.1","","-23.4","","63","","0.0","","30","","11","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 13:00","2021","02","03","13:00","-17.1","","-22.6","","62","","0.0","","30","","8","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 14:00","2021","02","03","14:00","-15.7","","-21.7","","60","","0.0","","30","","6","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 15:00","2021","02","03","15:00","-14.3","","-21.1","","56","","0.0","","27","","6","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 16:00","2021","02","03","16:00","-14.6","","-21.1","","58","","0.0","","32","","3","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 17:00","2021","02","03","17:00","-15.3","","-21.3","","60","","0.0","","2","","3","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 18:00","2021","02","03","18:00","-17.0","","-21.6","","68","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 19:00","2021","02","03","19:00","-17.8","","-22.0","","70","","0.0","","18","","1","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 20:00","2021","02","03","20:00","-18.8","","-22.5","","73","","0.0","","9","","1","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 21:00","2021","02","03","21:00","-19.2","","-22.3","","76","","0.0","","0","","1","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 22:00","2021","02","03","22:00","-17.8","","-20.9","","77","","0.0","","12","","4","","","","","","","","-21","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-03 23:00","2021","02","03","23:00","-16.9","","-20.0","","77","","0.0","","12","","3","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 00:00","2021","02","04","00:00","-15.8","","-19.3","","75","","0.0","","11","","2","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 01:00","2021","02","04","01:00","-14.2","","-17.7","","75","","0.0","","12","","4","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 02:00","2021","02","04","02:00","-13.9","","-17.7","","73","","0.0","","17","","4","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 03:00","2021","02","04","03:00","-12.3","","-16.3","","72","","0.0","","13","","4","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 04:00","2021","02","04","04:00","-13.9","","-17.0","","78","","0.0","","11","","3","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 05:00","2021","02","04","05:00","-14.2","","-16.8","","80","","0.0","","12","","2","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 06:00","2021","02","04","06:00","-13.3","","-16.6","","76","","0.0","","18","","3","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2021-02-04 07:00","2021","02","04","07:00","-12.9","","-15.9","","79","","0.0","","0","","1","","","","","","","","-14","","NA"
