"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 00:00","2021","05","01","00:00","15.9","","0.1","","34","","0.0","","30","","15","","16.1","","93.96","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 01:00","2021","05","01","01:00","12.2","","-0.9","","40","","0.0","","28","","5","","16.1","","93.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 02:00","2021","05","01","02:00","9.7","","0.3","","52","","0.0","","29","","13","","16.1","","94.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 03:00","2021","05","01","03:00","7.8","","-1.9","","50","","0.0","","25","","8","","16.1","","93.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 04:00","2021","05","01","04:00","5.7","","-1.4","","60","","0.0","","22","","4","","16.1","","94.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 05:00","2021","05","01","05:00","6.7","","-1.2","","57","","0.0","","29","","5","","16.1","","94.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 06:00","2021","05","01","06:00","5.7","","-0.4","","65","","0.0","","30","","13","","16.1","","94.05","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 07:00","2021","05","01","07:00","9.1","","-0.3","","52","","0.0","","28","","13","","16.1","","94.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 08:00","2021","05","01","08:00","11.2","","-1.1","","42","","0.0","","29","","18","","16.1","","94.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 09:00","2021","05","01","09:00","14.4","","-0.8","","35","","0.0","","30","","21","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 10:00","2021","05","01","10:00","14.7","","-1.2","","33","","0.0","","29","","30","","16.1","","94.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 11:00","2021","05","01","11:00","16.1","","-1.3","","30","","0.0","","29","","32","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 12:00","2021","05","01","12:00","16.9","","-0.7","","30","","0.0","","31","","24","","16.1","","94.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 13:00","2021","05","01","13:00","16.7","","-1.9","","28","","0.0","","28","","18","","16.1","","94.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 14:00","2021","05","01","14:00","17.7","","-4.0","","22","","0.0","","31","","26","","16.1","","94.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 15:00","2021","05","01","15:00","17.3","","-1.9","","27","","0.0","","27","","22","","16.1","","94.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 16:00","2021","05","01","16:00","18.6","","-2.0","","25","","0.0","","29","","32","","16.1","","94.04","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 17:00","2021","05","01","17:00","17.6","","-2.6","","25","","0.0","","29","","26","","16.1","","94.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 18:00","2021","05","01","18:00","17.0","","-2.0","","27","","0.0","","33","","22","","16.1","","94.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 19:00","2021","05","01","19:00","15.9","","-4.0","","25","","0.0","","29","","32","","16.1","","94.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01 20:00","2021","05","01","20:00","14.8","","-2.6","","30","","0.0","","30","","24","","16.1","","94.09","","","","","","NA"
