"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 00:00","2021","12","01","00:00","-2.4","","-4.1","","88","","0.0","","8","","15","","16.1","","93.24","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 01:00","2021","12","01","01:00","0.1","","-2.3","","84","","0.0","","15","","9","","16.1","","93.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 02:00","2021","12","01","02:00","2.5","","-0.8","","79","","0.0","","25","","8","","16.1","","93.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 03:00","2021","12","01","03:00","0.8","","-1.9","","82","","0.0","","34","","9","","16.1","","93.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 04:00","2021","12","01","04:00","3.2","","-1.0","","74","","0.0","","30","","13","","16.1","","93.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 05:00","2021","12","01","05:00","3.3","","-1.0","","74","","0.0","","32","","18","","16.1","","93.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 06:00","2021","12","01","06:00","7.4","","-0.8","","56","","0.0","","28","","34","","16.1","","93.32","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 07:00","2021","12","01","07:00","7.0","","-2.4","","51","","0.0","","29","","28","","16.1","","93.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 08:00","2021","12","01","08:00","6.3","","-2.1","","55","","0.0","","28","","32","","16.1","","93.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 09:00","2021","12","01","09:00","5.3","","-2.8","","56","","0.0","","28","","24","","16.1","","93.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 10:00","2021","12","01","10:00","5.1","","-3.2","","55","","0.0","","28","","26","","16.1","","93.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 11:00","2021","12","01","11:00","5.1","","-3.7","","53","","0.0","","27","","26","","16.1","","93.61","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 12:00","2021","12","01","12:00","5.2","","-4.1","","51","","0.0","","27","","28","","16.1","","93.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 13:00","2021","12","01","13:00","5.2","","-3.9","","52","","0.0","","28","","24","","16.1","","93.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 14:00","2021","12","01","14:00","5.1","","-3.8","","53","","0.0","","28","","30","","16.1","","93.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 15:00","2021","12","01","15:00","4.9","","-3.6","","54","","0.0","","28","","24","","16.1","","93.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 16:00","2021","12","01","16:00","4.6","","-3.7","","55","","0.0","","29","","21","","16.1","","93.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 17:00","2021","12","01","17:00","4.2","","-3.4","","58","","0.0","","28","","21","","16.1","","94.05","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 18:00","2021","12","01","18:00","3.8","","-3.5","","59","","0.0","","29","","24","","16.1","","94.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 19:00","2021","12","01","19:00","3.1","","-3.5","","62","","0.0","","28","","24","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 20:00","2021","12","01","20:00","2.0","","-3.8","","65","","0.0","","28","","18","","16.1","","94.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 21:00","2021","12","01","21:00","0.9","","-4.0","","70","","0.0","","29","","17","","16.1","","94.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 22:00","2021","12","01","22:00","0.1","","-4.2","","73","","0.0","","29","","17","","16.1","","94.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01 23:00","2021","12","01","23:00","-1.8","","-5.0","","79","","0.0","","30","","13","","16.1","","94.54","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-02 00:00","2021","12","02","00:00","-3.9","","-5.8","","87","","0.0","","32","","9","","16.1","","94.57","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-02 01:00","2021","12","02","01:00","-4.7","","-6.7","","86","","0.0","","34","","9","","16.1","","94.58","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-02 02:00","2021","12","02","02:00","-5.0","","-6.4","","90","","0.0","","21","","4","","16.1","","94.60","","","","-7","","NA"
