"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 00:00","2021","11","01","00:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 01:00","2021","11","01","01:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 02:00","2021","11","01","02:00","","M","","M","","M","0.0","","1","","4","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 03:00","2021","11","01","03:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 04:00","2021","11","01","04:00","","M","","M","","M","0.0","","21","","4","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 05:00","2021","11","01","05:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 06:00","2021","11","01","06:00","","M","","M","","M","0.0","","","","0","","8.1","","","M","","","","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 07:00","2021","11","01","07:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 08:00","2021","11","01","08:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 09:00","2021","11","01","09:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 10:00","2021","11","01","10:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 11:00","2021","11","01","11:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 12:00","2021","11","01","12:00","","M","","M","","M","0.0","","14","","8","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 13:00","2021","11","01","13:00","","M","","M","","M","0.0","","18","","5","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 14:00","2021","11","01","14:00","","M","","M","","M","0.0","","14","","8","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 15:00","2021","11","01","15:00","","M","","M","","M","0.0","","14","","11","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 16:00","2021","11","01","16:00","","M","","M","","M","0.0","","17","","8","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 17:00","2021","11","01","17:00","","M","","M","","M","0.0","","16","","5","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 18:00","2021","11","01","18:00","","M","","M","","M","0.0","","11","","5","","16.1","","","M","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01 19:00","2021","11","01","19:00","","M","","M","","M","0.0","","11","","15","","16.1","","","M","","","","","NA"
