"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 00:00","2021","01","01","00:00","-13.0","","-15.0","","85","","0.0","","14","","11","","9.7","","94.88","","","","-19","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 01:00","2021","01","01","01:00","-12.5","","-14.5","","85","","0.0","","13","","11","","9.7","","94.85","","","","-19","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 02:00","2021","01","01","02:00","-10.9","","-13.0","","85","","0.0","","11","","11","","11.3","","94.85","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 03:00","2021","01","01","03:00","-9.7","","-12.1","","83","","0.0","","13","","15","","16.1","","94.79","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 04:00","2021","01","01","04:00","-9.4","","-11.9","","83","","0.0","","16","","11","","16.1","","94.77","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 05:00","2021","01","01","05:00","-8.6","","-11.2","","82","","0.0","","19","","9","","16.1","","94.74","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 06:00","2021","01","01","06:00","-10.8","","-14.9","","72","","0.0","","18","","15","","16.1","","94.65","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 07:00","2021","01","01","07:00","-10.6","","-14.6","","73","","0.0","","35","","5","","16.1","","94.67","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 08:00","2021","01","01","08:00","-10.0","","-14.0","","73","","0.0","","24","","15","","16.1","","94.68","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 09:00","2021","01","01","09:00","-11.0","","-14.3","","77","","0.0","","24","","13","","16.1","","94.66","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 10:00","2021","01","01","10:00","-11.2","","-14.2","","79","","0.0","","24","","11","","16.1","","94.69","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-01 11:00","2021","01","01","11:00","-10.4","","-13.7","","77","","0.0","","22","","5","","16.1","","94.71","","","","-13","","NA"
