"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 00:00","2021","07","01","00:00","21.0","","12.5","","58","","0.0","","13","","13","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 01:00","2021","07","01","01:00","19.4","","12.3","","63","","0.0","","12","","13","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 02:00","2021","07","01","02:00","18.4","","12.0","","66","","0.0","","12","","15","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 03:00","2021","07","01","03:00","18.1","","12.2","","68","","0.0","","12","","15","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 04:00","2021","07","01","04:00","18.3","","11.9","","66","","0.0","","11","","18","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 05:00","2021","07","01","05:00","18.2","","12.5","","69","","0.0","","11","","18","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 06:00","2021","07","01","06:00","17.4","","13.1","","76","","0.0","","9","","15","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 07:00","2021","07","01","07:00","19.6","","14.5","","72","","0.0","","9","","15","","16.1","","95.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 08:00","2021","07","01","08:00","22.9","","15.7","","63","","0.0","","11","","18","","16.1","","95.22","","27","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 09:00","2021","07","01","09:00","25.1","","16.1","","57","","0.0","","11","","24","","16.1","","95.22","","30","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 10:00","2021","07","01","10:00","27.0","","16.6","","52","","0.0","","13","","22","","16.1","","95.19","","32","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 11:00","2021","07","01","11:00","29.1","","15.7","","44","","0.0","","12","","28","","16.1","","95.16","","34","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01 12:00","2021","07","01","12:00","31.8","","14.5","","35","","0.0","","12","","30","","16.1","","95.12","","35","","","","NA"
