"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 00:00","2021","10","01","00:00","14.9","","0.0","","36","","0.0","","15","","18","","16.1","","94.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 01:00","2021","10","01","01:00","14.1","","1.1","","41","","0.0","","15","","17","","16.1","","94.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 02:00","2021","10","01","02:00","12.7","","2.0","","48","","0.0","","17","","13","","16.1","","94.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 03:00","2021","10","01","03:00","13.0","","3.7","","53","","0.0","","20","","13","","16.1","","94.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 04:00","2021","10","01","04:00","12.1","","3.1","","54","","0.0","","21","","11","","16.1","","94.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 05:00","2021","10","01","05:00","10.3","","3.4","","62","","0.0","","25","","13","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 06:00","2021","10","01","06:00","9.5","","3.6","","67","","0.0","","27","","11","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 07:00","2021","10","01","07:00","9.2","","4.2","","71","","0.0","","30","","15","","16.1","","95.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 08:00","2021","10","01","08:00","9.9","","4.3","","68","","0.0","","30","","13","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 09:00","2021","10","01","09:00","12.5","","4.8","","59","","0.0","","29","","24","","16.1","","95.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 10:00","2021","10","01","10:00","13.5","","4.7","","55","","0.0","","30","","30","","16.1","","95.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 11:00","2021","10","01","11:00","16.1","","4.9","","47","","0.0","","32","","28","","16.1","","95.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 12:00","2021","10","01","12:00","18.2","","3.5","","37","","0.0","","31","","26","","16.1","","95.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 13:00","2021","10","01","13:00","19.1","","4.0","","36","","0.0","","31","","26","","16.1","","95.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 14:00","2021","10","01","14:00","18.6","","2.2","","33","","0.0","","31","","30","","16.1","","95.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 15:00","2021","10","01","15:00","19.5","","0.6","","28","","0.0","","32","","24","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 16:00","2021","10","01","16:00","19.3","","0.5","","28","","0.0","","31","","28","","16.1","","95.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 17:00","2021","10","01","17:00","18.9","","0.1","","28","","0.0","","31","","22","","16.1","","95.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 18:00","2021","10","01","18:00","17.0","","0.3","","32","","0.0","","30","","26","","16.1","","95.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 19:00","2021","10","01","19:00","13.3","","-1.0","","37","","0.0","","30","","15","","16.1","","95.66","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 20:00","2021","10","01","20:00","10.2","","-0.5","","47","","0.0","","31","","8","","16.1","","95.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 21:00","2021","10","01","21:00","9.2","","-1.5","","47","","0.0","","27","","4","","16.1","","95.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 22:00","2021","10","01","22:00","5.9","","-1.7","","58","","0.0","","27","","4","","16.1","","95.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01 23:00","2021","10","01","23:00","6.8","","-1.3","","56","","0.0","","28","","5","","16.1","","95.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-02 00:00","2021","10","02","00:00","2.3","","-3.5","","66","","0.0","","31","","5","","16.1","","95.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-02 01:00","2021","10","02","01:00","4.5","","-2.3","","61","","0.0","","30","","8","","16.1","","95.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-02 02:00","2021","10","02","02:00","2.2","","-3.0","","68","","0.0","","","","0","","16.1","","95.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-02 03:00","2021","10","02","03:00","-1.6","","-4.4","","82","","0.0","","11","","9","","16.1","","95.82","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-02 04:00","2021","10","02","04:00","-1.3","","-4.3","","80","","0.0","","13","","4","","16.1","","95.79","","","","-3","","NA"
