"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 00:00","2023","02","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 01:00","2023","02","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 02:00","2023","02","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 03:00","2023","02","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 04:00","2023","02","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 05:00","2023","02","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 06:00","2023","02","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 07:00","2023","02","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 08:00","2023","02","01","08:00","-26.2","","-29.9","","71","","","","13","","28","","4.8","","99.65","","","","-40","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 09:00","2023","02","01","09:00","-26.7","","-30.3","","72","","","","20","","15","","1.6","","99.64","","","","-37","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 10:00","2023","02","01","10:00","-27.9","","-31.9","","69","","","","20","","17","","4.8","","99.67","","","","-40","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 11:00","2023","02","01","11:00","-28.5","","-32.6","","69","","","","17","","9","","4.8","","99.69","","","","-37","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 12:00","2023","02","01","12:00","-29.4","","-34.3","","64","","","","18","","12","","24.1","","99.72","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 13:00","2023","02","01","13:00","-29.8","","-35.0","","62","","","","17","","14","","24.1","","99.74","","","","-41","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 14:00","2023","02","01","14:00","-30.2","","-35.3","","62","","","","16","","11","","24.1","","99.78","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 15:00","2023","02","01","15:00","-30.3","","-34.1","","70","","","","15","","12","","16.1","","99.82","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 16:00","2023","02","01","16:00","-30.0","","-34.4","","66","","","","15","","14","","24.1","","99.83","","","","-41","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 17:00","2023","02","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 18:00","2023","02","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 19:00","2023","02","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 20:00","2023","02","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 21:00","2023","02","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 22:00","2023","02","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-01 23:00","2023","02","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 00:00","2023","02","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 01:00","2023","02","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 02:00","2023","02","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 03:00","2023","02","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 04:00","2023","02","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 05:00","2023","02","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 06:00","2023","02","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 07:00","2023","02","02","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 08:00","2023","02","02","08:00","-32.9","","-37.2","","67","","","","6","","9","","24.1","","100.29","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 09:00","2023","02","02","09:00","-33.0","","-37.4","","66","","","","4","","9","","24.1","","100.28","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 10:00","2023","02","02","10:00","-33.5","","-37.6","","67","","","","3","","10","","24.1","","100.33","","","","-43","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 11:00","2023","02","02","11:00","-33.1","","-37.4","","67","","","","1","","16","","16.1","","100.33","","","","-46","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 12:00","2023","02","02","12:00","-33.4","","-37.7","","66","","","","2","","17","","24.1","","100.35","","","","-46","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 13:00","2023","02","02","13:00","-33.4","","-38.0","","64","","","","1","","12","","24.1","","100.35","","","","-44","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2023-02-02 14:00","2023","02","02","14:00","-33.5","","-38.2","","64","","","","1","","14","","24.1","","100.38","","","","-45","","Ice Crystals"
