"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 00:00","2023","03","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 01:00","2023","03","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 02:00","2023","03","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 03:00","2023","03","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 04:00","2023","03","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 05:00","2023","03","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 06:00","2023","03","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 07:00","2023","03","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 08:00","2023","03","01","08:00","-28.1","","-35.1","","52","","","","1","","12","","24.1","","102.02","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 09:00","2023","03","01","09:00","-27.7","","-34.9","","51","","","","3","","12","","24.1","","102.00","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 10:00","2023","03","01","10:00","-25.3","","-32.9","","50","","","","36","","6","","24.1","","102.00","","","","-31","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 11:00","2023","03","01","11:00","-25.0","","-33.0","","49","","","","1","","16","","24.1","","101.98","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 12:00","2023","03","01","12:00","-23.9","","-32.0","","48","","","","1","","7","","24.1","","102.00","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 13:00","2023","03","01","13:00","-23.6","","-31.3","","50","","","","15","","3","","24.1","","102.00","","","","-26","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 14:00","2023","03","01","14:00","-22.0","","-30.6","","47","","","","3","","13","","24.1","","101.99","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 15:00","2023","03","01","15:00","-23.0","","-30.9","","49","","","","1","","16","","24.1","","101.95","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 16:00","2023","03","01","16:00","-23.4","","-31.0","","51","","","","36","","1","","24.1","","101.96","","","","-24","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 17:00","2023","03","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 18:00","2023","03","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 19:00","2023","03","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 20:00","2023","03","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 21:00","2023","03","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 22:00","2023","03","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-01 23:00","2023","03","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-02 00:00","2023","03","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-02 01:00","2023","03","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-02 02:00","2023","03","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-02 03:00","2023","03","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-02 04:00","2023","03","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-03-02 05:00","2023","03","02","05:00"
