"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 00:00","2023","01","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 01:00","2023","01","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 02:00","2023","01","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 03:00","2023","01","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 04:00","2023","01","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 05:00","2023","01","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 06:00","2023","01","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 07:00","2023","01","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 08:00","2023","01","01","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 09:00","2023","01","01","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 10:00","2023","01","01","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 11:00","2023","01","01","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 12:00","2023","01","01","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 13:00","2023","01","01","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 14:00","2023","01","01","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 15:00","2023","01","01","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 16:00","2023","01","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 17:00","2023","01","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 18:00","2023","01","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 19:00","2023","01","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 20:00","2023","01","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 21:00","2023","01","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 22:00","2023","01","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-01 23:00","2023","01","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 00:00","2023","01","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 01:00","2023","01","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 02:00","2023","01","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 03:00","2023","01","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 04:00","2023","01","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 05:00","2023","01","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 06:00","2023","01","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 07:00","2023","01","02","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 08:00","2023","01","02","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 09:00","2023","01","02","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 10:00","2023","01","02","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 11:00","2023","01","02","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 12:00","2023","01","02","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 13:00","2023","01","02","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 14:00","2023","01","02","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 15:00","2023","01","02","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 16:00","2023","01","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 17:00","2023","01","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 18:00","2023","01","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 19:00","2023","01","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 20:00","2023","01","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 21:00","2023","01","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 22:00","2023","01","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-02 23:00","2023","01","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 00:00","2023","01","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 01:00","2023","01","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 02:00","2023","01","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 03:00","2023","01","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 04:00","2023","01","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 05:00","2023","01","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 06:00","2023","01","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 07:00","2023","01","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 08:00","2023","01","03","08:00","-21.2","","-24.8","","73","","","","36","","4","","24.1","","99.31","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 09:00","2023","01","03","09:00","-21.0","","-24.4","","75","","","","4","","3","","24.1","","99.29","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 10:00","2023","01","03","10:00","-19.9","","-23.1","","76","","","","1","","5","","24.1","","99.25","","","","-24","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 11:00","2023","01","03","11:00","-19.8","","-23.1","","76","","","","2","","12","","24.1","","99.21","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 12:00","2023","01","03","12:00","-19.3","","-22.6","","76","","","","2","","12","","24.1","","99.18","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 13:00","2023","01","03","13:00","-17.8","","-20.7","","78","","","","36","","2","","24.1","","99.13","","","","-19","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 14:00","2023","01","03","14:00","-16.4","","-19.8","","75","","","","8","","18","","24.1","","99.11","","","","-25","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 15:00","2023","01","03","15:00","-16.5","","-20.0","","74","","","","8","","14","","24.1","","99.10","","","","-24","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 16:00","2023","01","03","16:00","-16.0","","-19.5","","75","","","","8","","17","","24.1","","99.09","","","","-25","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 17:00","2023","01","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 18:00","2023","01","03","18:00","-15.7","","-19.2","","75","","","","7","","11","","16.1","","99.10","","","","-22","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 19:00","2023","01","03","19:00","-15.6","","-19.4","","73","","","","4","","9","","16.1","","99.11","","","","-22","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 20:00","2023","01","03","20:00","-15.9","","-19.6","","74","","","","35","","11","","16.1","","99.12","","","","-23","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 21:00","2023","01","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 22:00","2023","01","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-03 23:00","2023","01","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 00:00","2023","01","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 01:00","2023","01","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 02:00","2023","01","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 03:00","2023","01","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 04:00","2023","01","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 05:00","2023","01","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 06:00","2023","01","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 07:00","2023","01","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 08:00","2023","01","04","08:00","-18.9","","-22.2","","76","","","","32","","12","","24.1","","99.62","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 09:00","2023","01","04","09:00","-20.1","","-23.9","","72","","","","1","","7","","24.1","","99.65","","","","-26","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 10:00","2023","01","04","10:00","-20.7","","-24.8","","70","","","","33","","9","","24.1","","99.70","","","","-28","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 11:00","2023","01","04","11:00","-19.9","","-24.1","","70","","","","31","","23","","24.1","","99.74","","","","-31","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 12:00","2023","01","04","12:00","-20.8","","-24.8","","71","","","","32","","23","","16.1","","99.79","","","","-32","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 13:00","2023","01","04","13:00","-21.0","","-24.9","","71","","","","31","","25","","16.1","","99.82","","","","-33","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 14:00","2023","01","04","14:00","-21.6","","-25.6","","71","","","","31","","32","","16.1","","99.95","","","","-35","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 15:00","2023","01","04","15:00","-21.4","","-25.5","","70","","","","32","","28","","24.1","","100.01","","","","-34","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 16:00","2023","01","04","16:00","-21.7","","-25.9","","70","","","","31","","32","","16.1","","100.15","","","","-35","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 17:00","2023","01","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 18:00","2023","01","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 19:00","2023","01","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 20:00","2023","01","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 21:00","2023","01","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 22:00","2023","01","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-04 23:00","2023","01","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 00:00","2023","01","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 01:00","2023","01","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 02:00","2023","01","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 03:00","2023","01","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 04:00","2023","01","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 05:00","2023","01","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 06:00","2023","01","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 07:00","2023","01","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 08:00","2023","01","05","08:00","-22.9","","-28.1","","64","","","","31","","27","","24.1","","100.89","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 09:00","2023","01","05","09:00","-24.4","","-29.1","","66","","","","31","","30","","24.1","","100.92","","","","-38","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 10:00","2023","01","05","10:00","-24.5","","-29.3","","65","","","","31","","32","","24.1","","100.95","","","","-39","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 11:00","2023","01","05","11:00","-24.8","","-29.7","","64","","","","31","","31","","24.1","","100.99","","","","-39","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 12:00","2023","01","05","12:00","-25.5","","-30.3","","65","","","","31","","28","","24.1","","101.02","","","","-39","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 13:00","2023","01","05","13:00","-24.0","","-29.2","","63","","","","32","","21","","24.1","","101.05","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 14:00","2023","01","05","14:00","-24.5","","-30.0","","62","","","","32","","22","","24.1","","101.04","","","","-37","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 15:00","2023","01","05","15:00","-24.4","","-29.8","","62","","","","33","","17","","24.1","","101.07","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 16:00","2023","01","05","16:00","-24.2","","-29.5","","62","","","","33","","14","","24.1","","101.10","","","","-34","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 17:00","2023","01","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 18:00","2023","01","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 19:00","2023","01","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 20:00","2023","01","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 21:00","2023","01","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 22:00","2023","01","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-05 23:00","2023","01","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 00:00","2023","01","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 01:00","2023","01","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 02:00","2023","01","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 03:00","2023","01","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 04:00","2023","01","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 05:00","2023","01","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 06:00","2023","01","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2023-01-06 07:00","2023","01","06","07:00","-24.9","","-29.4","","67","","","","1","","13","","24.1","","101.23","","","","-34","","Mostly Cloudy"
