"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 00:00","2021","11","01","00:00","-0.3","","-7.1","","60","","0.0","","21","","36","","","","97.03","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 01:00","2021","11","01","01:00","-0.2","","-6.9","","61","","0.0","","21","","42","","","","96.99","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 02:00","2021","11","01","02:00","-1.1","","-7.0","","64","","0.0","","21","","37","","","","96.93","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 03:00","2021","11","01","03:00","-1.3","","-6.9","","65","","0.0","","21","","35","","","","96.96","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 04:00","2021","11","01","04:00","-1.2","","-7.1","","64","","0.0","","20","","32","","","","96.97","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 05:00","2021","11","01","05:00","-1.5","","-7.3","","65","","0.0","","21","","30","","","","97.00","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 06:00","2021","11","01","06:00","-0.7","","-6.9","","63","","0.0","","20","","28","","","","97.01","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 07:00","2021","11","01","07:00","-0.1","","-6.9","","60","","0.0","","23","","31","","","","97.04","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 08:00","2021","11","01","08:00","-2.1","","-8.1","","64","","0.2","","21","","11","","","","97.20","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 09:00","2021","11","01","09:00","-2.5","","-8.1","","65","","0.0","","24","","12","","","","97.25","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 10:00","2021","11","01","10:00","-1.7","","-7.9","","63","","0.0","","23","","16","","","","97.28","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 11:00","2021","11","01","11:00","-2.3","","-8.2","","64","","0.0","","19","","11","","","","97.26","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 12:00","2021","11","01","12:00","-2.7","","-8.6","","64","","0.0","","20","","14","","","","97.37","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 13:00","2021","11","01","13:00","-2.8","","-8.2","","66","","0.0","","19","","6","","","","97.43","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 14:00","2021","11","01","14:00","-2.2","","-7.7","","66","","0.0","","17","","8","","","","97.42","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 15:00","2021","11","01","15:00","-2.9","","-7.9","","68","","0.0","","18","","7","","","","97.43","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 16:00","2021","11","01","16:00","-3.0","","-7.5","","71","","0.0","","20","","4","","","","97.47","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 17:00","2021","11","01","17:00","-3.3","","-7.7","","72","","0.0","","21","","3","","","","97.49","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 18:00","2021","11","01","18:00","-3.6","","-7.5","","74","","0.0","","0","","1","","","","97.56","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 19:00","2021","11","01","19:00","-3.4","","-7.3","","74","","0.0","","23","","5","","","","97.59","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 20:00","2021","11","01","20:00","-4.0","","-7.1","","79","","0.0","","","","0","","","","97.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 21:00","2021","11","01","21:00","-4.2","","-7.5","","78","","0.0","","0","","1","","","","97.72","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 22:00","2021","11","01","22:00","-4.6","","-7.5","","80","","0.0","","","","0","","","","97.81","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01 23:00","2021","11","01","23:00","-2.8","","-6.8","","74","","0.0","","33","","10","","","","97.94","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02 00:00","2021","11","02","00:00","-3.3","","-7.2","","75","","0.0","","1","","12","","","","98.05","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02 01:00","2021","11","02","01:00","-3.6","","-7.3","","76","","0.0","","3","","13","","","","98.13","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02 02:00","2021","11","02","02:00","-3.7","","-7.4","","76","","0.0","","3","","8","","","","98.21","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02 03:00","2021","11","02","03:00","-3.8","","-7.6","","75","","0.0","","17","","2","","","","98.27","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02 04:00","2021","11","02","04:00","-3.8","","-7.8","","74","","0.0","","34","","6","","","","98.32","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02 05:00","2021","11","02","05:00","-4.2","","-7.8","","76","","0.0","","4","","5","","","","98.35","","","","-6","","NA"
