"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 00:00","2021","03","01","00:00","-40.6","","-44.7","","64","","0.0","","19","","7","","","","98.79","","","","-50","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 01:00","2021","03","01","01:00","-40.2","","-44.4","","65","","0.0","","19","","7","","","","98.69","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 02:00","2021","03","01","02:00","-40.4","","-44.5","","64","","0.0","","19","","10","","","","98.59","","","","-52","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 03:00","2021","03","01","03:00","-41.5","","-45.6","","64","","0.0","","20","","3","","","","98.48","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 04:00","2021","03","01","04:00","-41.4","","-45.6","","64","","0.0","","19","","2","","","","98.34","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 05:00","2021","03","01","05:00","-39.7","","-43.8","","65","","0.0","","21","","9","","","","98.20","","","","-50","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 06:00","2021","03","01","06:00","-39.5","","-43.6","","65","","0.0","","3","","2","","","","98.05","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 07:00","2021","03","01","07:00","-39.7","","-43.8","","65","","0.0","","22","","7","","","","97.90","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 08:00","2021","03","01","08:00","-37.3","","-41.3","","66","","0.0","","21","","10","","","","97.78","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 09:00","2021","03","01","09:00","-34.6","","-38.7","","66","","0.0","","22","","8","","","","97.67","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 10:00","2021","03","01","10:00","-32.0","","-36.4","","65","","0.0","","22","","7","","","","97.55","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 11:00","2021","03","01","11:00","-27.1","","-33.3","","56","","0.0","","0","","1","","","","97.45","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 12:00","2021","03","01","12:00","-26.6","","-34.3","","48","","0.0","","21","","3","","","","97.32","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 13:00","2021","03","01","13:00","-27.2","","-35.3","","46","","0.0","","18","","6","","","","97.20","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 14:00","2021","03","01","14:00","-26.7","","-35.1","","45","","0.0","","20","","5","","","","97.12","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 15:00","2021","03","01","15:00","-25.8","","-34.1","","46","","0.0","","34","","2","","","","97.09","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 16:00","2021","03","01","16:00","-27.4","","-34.7","","50","","0.0","","35","","2","","","","97.06","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 17:00","2021","03","01","17:00","-31.7","","-37.6","","56","","0.0","","","","0","","","","97.01","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 18:00","2021","03","01","18:00","-33.8","","-38.5","","63","","0.0","","2","","9","","","","97.00","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 19:00","2021","03","01","19:00","-34.8","","-38.7","","68","","0.0","","12","","1","","","","96.99","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 20:00","2021","03","01","20:00","-36.7","","-40.7","","66","","0.0","","18","","2","","","","96.98","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 21:00","2021","03","01","21:00","-35.8","","-39.8","","67","","0.0","","20","","5","","","","96.95","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 22:00","2021","03","01","22:00","-36.1","","-40.1","","66","","0.0","","0","","1","","","","96.92","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-01 23:00","2021","03","01","23:00","-36.0","","-39.9","","67","","0.0","","21","","2","","","","96.89","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 00:00","2021","03","02","00:00","-34.8","","-38.8","","67","","0.0","","13","","1","","","","96.90","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 01:00","2021","03","02","01:00","-33.6","","-37.6","","67","","0.0","","","","0","","","","96.91","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 02:00","2021","03","02","02:00","-30.6","","-34.9","","66","","0.0","","5","","11","","","","96.91","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 03:00","2021","03","02","03:00","-30.3","","-35.1","","63","","0.0","","1","","15","","","","96.95","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 04:00","2021","03","02","04:00","-30.6","","-35.3","","64","","0.0","","36","","18","","","","96.98","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 05:00","2021","03","02","05:00","-30.9","","-35.5","","64","","0.0","","35","","15","","","","97.03","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 06:00","2021","03","02","06:00","-30.4","","-35.2","","63","","0.0","","1","","15","","","","97.04","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 07:00","2021","03","02","07:00","-30.7","","-35.5","","63","","0.0","","1","","18","","","","97.06","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 08:00","2021","03","02","08:00","-30.8","","-35.6","","63","","0.0","","3","","10","","","","97.11","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 09:00","2021","03","02","09:00","-30.8","","-35.3","","65","","0.0","","1","","10","","","","97.15","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-03-02 10:00","2021","03","02","10:00","-30.2","","-34.5","","66","","0.0","","4","","5","","","","97.21","","","","-36","","NA"
