"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 00:00","2021","09","01","00:00","1.4","","1.0","","97","","0.0","","36","","3","","","","98.48","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 01:00","2021","09","01","01:00","2.3","","1.5","","95","","0.0","","6","","3","","","","98.46","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 02:00","2021","09","01","02:00","2.2","","1.2","","94","","0.0","","2","","5","","","","98.43","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 03:00","2021","09","01","03:00","7.2","","3.2","","76","","0.0","","21","","14","","","","98.38","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 04:00","2021","09","01","04:00","7.6","","3.6","","76","","0.0","","21","","8","","","","98.39","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 05:00","2021","09","01","05:00","6.3","","2.9","","79","","0.0","","20","","12","","","","98.37","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 06:00","2021","09","01","06:00","5.4","","3.2","","86","","0.0","","19","","9","","","","98.37","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 07:00","2021","09","01","07:00","7.2","","4.0","","80","","0.0","","21","","5","","","","98.36","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 08:00","2021","09","01","08:00","9.2","","5.1","","76","","0.0","","19","","7","","","","98.36","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 09:00","2021","09","01","09:00","12.0","","5.9","","66","","0.0","","22","","11","","","","98.31","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 10:00","2021","09","01","10:00","13.0","","5.9","","62","","0.0","","23","","14","","","","98.29","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 11:00","2021","09","01","11:00","14.5","","6.0","","57","","0.0","","21","","12","","","","98.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 12:00","2021","09","01","12:00","15.8","","6.0","","52","","0.0","","21","","11","","","","98.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 13:00","2021","09","01","13:00","17.6","","5.8","","46","","0.0","","20","","8","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 14:00","2021","09","01","14:00","14.9","","6.3","","56","","0.0","","34","","18","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 15:00","2021","09","01","15:00","15.3","","4.8","","50","","0.0","","4","","17","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 16:00","2021","09","01","16:00","14.2","","5.2","","55","","0.0","","3","","13","","","","98.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 17:00","2021","09","01","17:00","13.6","","4.9","","55","","0.0","","3","","10","","","","98.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 18:00","2021","09","01","18:00","11.9","","4.9","","62","","0.0","","36","","12","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 19:00","2021","09","01","19:00","9.9","","5.7","","75","","0.0","","36","","15","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 20:00","2021","09","01","20:00","9.4","","5.6","","77","","0.0","","35","","15","","","","98.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 21:00","2021","09","01","21:00","8.3","","5.8","","84","","0.0","","36","","13","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 22:00","2021","09","01","22:00","7.2","","5.7","","91","","0.0","","2","","9","","","","98.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01 23:00","2021","09","01","23:00","6.9","","5.6","","92","","0.0","","3","","9","","","","98.28","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 00:00","2021","09","02","00:00","6.8","","5.6","","92","","0.0","","3","","7","","","","98.30","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 01:00","2021","09","02","01:00","6.6","","5.6","","93","","0.1","","35","","8","","","","98.33","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 02:00","2021","09","02","02:00","6.5","","5.9","","96","","0.3","","36","","3","","","","98.35","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 03:00","2021","09","02","03:00","6.7","","5.9","","95","","0.3","","36","","4","","","","98.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 04:00","2021","09","02","04:00","6.3","","5.7","","95","","0.2","","0","","1","","","","98.43","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 05:00","2021","09","02","05:00","5.9","","5.4","","97","","0.0","","","","0","","","","98.44","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 06:00","2021","09","02","06:00","5.9","","5.3","","96","","0.0","","1","","4","","","","98.46","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 07:00","2021","09","02","07:00","6.9","","4.4","","84","","0.0","","2","","7","","","","98.49","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 08:00","2021","09","02","08:00","6.8","","3.7","","81","","0.0","","3","","7","","","","98.52","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 09:00","2021","09","02","09:00","7.1","","3.5","","78","","0.0","","4","","10","","","","98.54","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 10:00","2021","09","02","10:00","7.0","","4.0","","81","","0.0","","1","","14","","","","98.55","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 11:00","2021","09","02","11:00","6.5","","3.7","","82","","0.0","","1","","12","","","","98.58","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 12:00","2021","09","02","12:00","5.4","","3.4","","87","","0.0","","35","","14","","","","98.60","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 13:00","2021","09","02","13:00","5.2","","2.9","","85","","0.0","","35","","17","","","","98.61","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 14:00","2021","09","02","14:00","5.6","","2.6","","81","","0.0","","35","","16","","","","98.59","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 15:00","2021","09","02","15:00","5.4","","2.3","","81","","0.0","","35","","16","","","","98.58","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 16:00","2021","09","02","16:00","4.7","","1.6","","80","","0.0","","1","","15","","","","98.57","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 17:00","2021","09","02","17:00","3.6","","1.1","","84","","0.0","","36","","17","","","","98.53","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 18:00","2021","09","02","18:00","2.9","","0.7","","86","","0.0","","35","","17","","","","98.49","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 19:00","2021","09","02","19:00","2.4","","0.5","","87","","0.0","","35","","15","","","","98.47","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 20:00","2021","09","02","20:00","2.4","","0.6","","88","","0.0","","35","","13","","","","98.43","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 21:00","2021","09","02","21:00","2.6","","0.4","","85","","0.0","","35","","11","","","","98.39","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 22:00","2021","09","02","22:00","2.8","","0.5","","85","","0.0","","1","","9","","","","98.32","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02 23:00","2021","09","02","23:00","3.0","","0.9","","86","","0.0","","4","","8","","","","98.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 00:00","2021","09","03","00:00","2.9","","0.9","","87","","0.0","","17","","3","","","","98.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 01:00","2021","09","03","01:00","2.7","","1.5","","92","","0.1","","16","","4","","","","98.17","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 02:00","2021","09","03","02:00","2.7","","1.6","","93","","0.2","","19","","3","","","","98.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 03:00","2021","09","03","03:00","2.6","","1.7","","94","","0.1","","19","","4","","","","98.02","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 04:00","2021","09","03","04:00","2.6","","2.0","","95","","0.1","","","","0","","","","97.94","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 05:00","2021","09","03","05:00","2.7","","2.1","","96","","0.2","","16","","4","","","","97.85","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 06:00","2021","09","03","06:00","2.9","","2.3","","96","","0.3","","23","","2","","","","97.79","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 07:00","2021","09","03","07:00","3.2","","2.8","","97","","0.5","","22","","3","","","","97.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 08:00","2021","09","03","08:00","4.0","","3.4","","96","","0.1","","0","","1","","","","97.65","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 09:00","2021","09","03","09:00","5.2","","4.4","","95","","0.6","","","","0","","","","97.60","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 10:00","2021","09","03","10:00","6.7","","4.7","","87","","0.2","","3","","1","","","","97.53","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 11:00","2021","09","03","11:00","6.8","","5.0","","88","","0.0","","1","","8","","","","97.48","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 12:00","2021","09","03","12:00","8.6","","6.3","","86","","0.0","","35","","9","","","","97.42","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 13:00","2021","09","03","13:00","9.9","","6.3","","78","","0.0","","35","","6","","","","97.34","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 14:00","2021","09","03","14:00","13.2","","6.4","","63","","0.0","","21","","19","","","","97.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 15:00","2021","09","03","15:00","13.5","","6.4","","62","","0.0","","21","","24","","","","97.20","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 16:00","2021","09","03","16:00","13.9","","6.5","","61","","0.0","","19","","16","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 17:00","2021","09","03","17:00","13.9","","6.5","","61","","0.0","","20","","13","","","","97.14","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 18:00","2021","09","03","18:00","12.0","","6.3","","68","","0.0","","20","","14","","","","97.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 19:00","2021","09","03","19:00","11.1","","6.3","","72","","0.0","","21","","10","","","","97.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 20:00","2021","09","03","20:00","10.7","","6.7","","76","","0.0","","22","","9","","","","97.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 21:00","2021","09","03","21:00","6.6","","4.9","","89","","0.0","","4","","3","","","","97.13","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 22:00","2021","09","03","22:00","4.6","","4.1","","97","","0.0","","1","","8","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03 23:00","2021","09","03","23:00","3.2","","2.9","","98","","0.0","","1","","3","","","","97.17","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 00:00","2021","09","04","00:00","2.2","","1.9","","98","","0.0","","3","","1","","","","97.18","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 01:00","2021","09","04","01:00","1.4","","1.1","","98","","0.0","","1","","4","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 02:00","2021","09","04","02:00","0.5","","0.2","","98","","0.0","","0","","1","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 03:00","2021","09","04","03:00","0.9","","0.6","","98","","0.0","","0","","1","","","","97.15","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 04:00","2021","09","04","04:00","-0.4","","-0.7","","98","","0.0","","0","","1","","","","97.15","","","","-1","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 05:00","2021","09","04","05:00","1.2","","1.0","","99","","0.0","","22","","7","","","","97.14","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 06:00","2021","09","04","06:00","0.9","","0.7","","98","","0.0","","20","","9","","","","97.13","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 07:00","2021","09","04","07:00","1.7","","1.2","","96","","0.0","","20","","6","","","","97.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 08:00","2021","09","04","08:00","6.9","","5.8","","93","","0.0","","17","","4","","","","97.06","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 09:00","2021","09","04","09:00","8.1","","4.9","","80","","0.0","","15","","7","","","","97.03","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 10:00","2021","09","04","10:00","10.3","","5.1","","70","","0.0","","14","","10","","","","96.98","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 11:00","2021","09","04","11:00","13.3","","6.4","","63","","0.0","","21","","2","","","","96.92","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 12:00","2021","09","04","12:00","14.3","","5.9","","57","","0.0","","5","","4","","","","96.86","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 13:00","2021","09","04","13:00","14.5","","6.9","","60","","0.0","","35","","10","","","","96.83","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 14:00","2021","09","04","14:00","15.0","","7.1","","59","","0.0","","35","","6","","","","96.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 15:00","2021","09","04","15:00","14.0","","7.4","","65","","0.0","","34","","13","","","","96.76","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 16:00","2021","09","04","16:00","14.0","","7.8","","67","","0.0","","34","","13","","","","96.73","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 17:00","2021","09","04","17:00","13.5","","8.0","","69","","0.0","","34","","10","","","","96.70","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 18:00","2021","09","04","18:00","12.2","","8.2","","76","","0.0","","2","","8","","","","96.69","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 19:00","2021","09","04","19:00","10.6","","7.8","","83","","0.0","","1","","9","","","","96.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 20:00","2021","09","04","20:00","8.5","","7.1","","91","","0.0","","1","","10","","","","96.66","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 21:00","2021","09","04","21:00","7.6","","6.9","","96","","0.0","","36","","7","","","","96.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 22:00","2021","09","04","22:00","6.5","","6.0","","97","","0.0","","1","","5","","","","96.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04 23:00","2021","09","04","23:00","5.0","","4.7","","98","","0.0","","19","","5","","","","96.68","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 00:00","2021","09","05","00:00","5.6","","4.7","","94","","0.0","","20","","9","","","","96.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 01:00","2021","09","05","01:00","5.4","","4.1","","91","","0.0","","21","","11","","","","96.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 02:00","2021","09","05","02:00","4.8","","3.6","","92","","0.0","","21","","11","","","","96.68","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 03:00","2021","09","05","03:00","5.0","","3.9","","92","","0.0","","21","","10","","","","96.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 04:00","2021","09","05","04:00","3.8","","2.7","","93","","0.0","","20","","9","","","","96.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 05:00","2021","09","05","05:00","3.0","","2.2","","94","","0.0","","21","","9","","","","96.70","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 06:00","2021","09","05","06:00","4.4","","3.5","","94","","0.0","","20","","8","","","","96.72","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 07:00","2021","09","05","07:00","5.8","","4.6","","92","","0.0","","21","","7","","","","96.73","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 08:00","2021","09","05","08:00","6.5","","5.6","","94","","0.2","","17","","7","","","","96.76","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 09:00","2021","09","05","09:00","9.2","","7.1","","87","","0.5","","23","","5","","","","96.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 10:00","2021","09","05","10:00","11.3","","7.8","","79","","0.0","","34","","20","","","","96.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 11:00","2021","09","05","11:00","12.7","","8.3","","75","","0.0","","36","","18","","","","96.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 12:00","2021","09","05","12:00","14.0","","8.5","","69","","0.0","","34","","13","","","","96.76","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 13:00","2021","09","05","13:00","14.1","","8.2","","68","","0.0","","35","","14","","","","96.75","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 14:00","2021","09","05","14:00","14.0","","8.1","","67","","0.0","","35","","16","","","","96.74","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 15:00","2021","09","05","15:00","12.7","","7.8","","72","","0.0","","35","","20","","","","96.75","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 16:00","2021","09","05","16:00","12.0","","7.3","","73","","0.0","","36","","21","","","","96.75","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 17:00","2021","09","05","17:00","9.9","","6.5","","79","","0.0","","34","","24","","","","96.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 18:00","2021","09","05","18:00","8.4","","6.0","","85","","0.0","","35","","23","","","","96.80","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 19:00","2021","09","05","19:00","6.7","","5.2","","90","","0.0","","35","","19","","","","96.84","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 20:00","2021","09","05","20:00","5.8","","4.9","","94","","0.0","","35","","20","","","","96.87","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 21:00","2021","09","05","21:00","5.8","","5.0","","95","","0.0","","35","","13","","","","96.92","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 22:00","2021","09","05","22:00","5.3","","4.7","","96","","0.0","","36","","15","","","","97.00","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05 23:00","2021","09","05","23:00","5.4","","4.9","","96","","0.0","","36","","13","","","","97.09","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 00:00","2021","09","06","00:00","5.7","","3.5","","86","","0.0","","36","","18","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 01:00","2021","09","06","01:00","5.3","","2.6","","83","","0.0","","3","","14","","","","97.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 02:00","2021","09","06","02:00","5.2","","2.0","","80","","0.0","","4","","9","","","","97.33","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 03:00","2021","09","06","03:00","3.8","","2.3","","90","","0.7","","1","","8","","","","97.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 04:00","2021","09","06","04:00","3.4","","2.0","","91","","2.5","","0","","1","","","","97.46","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 05:00","2021","09","06","05:00","3.2","","1.6","","89","","0.3","","5","","4","","","","97.50","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 06:00","2021","09","06","06:00","3.0","","1.0","","87","","0.1","","33","","3","","","","97.55","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 07:00","2021","09","06","07:00","3.4","","0.3","","80","","0.0","","1","","11","","","","97.59","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 08:00","2021","09","06","08:00","3.8","","0.4","","78","","0.0","","3","","9","","","","97.64","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 09:00","2021","09","06","09:00","4.0","","0.4","","77","","0.0","","3","","9","","","","97.72","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06 10:00","2021","09","06","10:00","4.1","","0.0","","74","","0.0","","3","","12","","","","97.76","","","","","","NA"
