"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 00:00","2021","07","01","00:00","7.6","","7.0","","96","","0.4","","28","","5","","","","98.73","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 01:00","2021","07","01","01:00","7.4","","6.8","","97","","1.1","","20","","3","","","","98.74","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 02:00","2021","07","01","02:00","7.2","","6.8","","97","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 03:00","2021","07","01","03:00","7.0","","6.7","","98","","0.0","","18","","5","","","","98.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 04:00","2021","07","01","04:00","7.2","","6.8","","97","","0.0","","21","","4","","","","98.66","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 05:00","2021","07","01","05:00","7.8","","7.2","","96","","0.0","","4","","3","","","","98.69","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 06:00","2021","07","01","06:00","8.3","","7.4","","95","","0.0","","32","","2","","","","98.68","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 07:00","2021","07","01","07:00","9.0","","7.4","","90","","0.0","","18","","1","","","","98.70","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 08:00","2021","07","01","08:00","10.0","","7.5","","85","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 09:00","2021","07","01","09:00","10.1","","7.4","","84","","0.0","","1","","5","","","","98.75","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 10:00","2021","07","01","10:00","11.2","","8.2","","82","","0.0","","1","","5","","","","98.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 11:00","2021","07","01","11:00","12.8","","8.4","","74","","0.0","","2","","7","","","","98.72","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 12:00","2021","07","01","12:00","14.4","","7.8","","65","","0.0","","3","","7","","","","98.71","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 13:00","2021","07","01","13:00","15.1","","7.6","","61","","0.0","","35","","10","","","","98.65","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 14:00","2021","07","01","14:00","15.9","","8.5","","61","","0.0","","36","","11","","","","98.62","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 15:00","2021","07","01","15:00","15.7","","7.8","","59","","0.0","","2","","14","","","","98.64","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 16:00","2021","07","01","16:00","12.4","","8.9","","79","","0.0","","1","","17","","","","98.72","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 17:00","2021","07","01","17:00","10.4","","9.0","","92","","0.9","","2","","15","","","","98.81","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 18:00","2021","07","01","18:00","9.0","","7.9","","93","","3.8","","1","","9","","","","98.88","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 19:00","2021","07","01","19:00","8.5","","7.2","","91","","2.4","","1","","11","","","","98.94","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 20:00","2021","07","01","20:00","7.0","","5.8","","92","","0.5","","2","","14","","","","99.02","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01 21:00","2021","07","01","21:00","5.9","","5.0","","94","","1.1","","1","","17","","","","99.11","","","","","","NA"
