"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 00:00","2021","12","01","00:00","-40.8","","-44.8","","65","","0.0","","20","","2","","","","98.24","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 01:00","2021","12","01","01:00","-40.3","","-44.3","","66","","0.0","","20","","2","","","","98.26","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 02:00","2021","12","01","02:00","-40.4","","-44.4","","65","","0.0","","20","","2","","","","98.27","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 03:00","2021","12","01","03:00","-39.2","","-43.2","","66","","0.0","","20","","4","","","","98.30","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 04:00","2021","12","01","04:00","-37.3","","-41.2","","67","","0.0","","","","0","","","","98.29","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 05:00","2021","12","01","05:00","-37.3","","-41.2","","67","","0.0","","20","","3","","","","98.32","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 06:00","2021","12","01","06:00","-37.0","","-40.9","","67","","0.0","","0","","1","","","","98.32","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 07:00","2021","12","01","07:00","-35.8","","-39.7","","68","","0.0","","21","","2","","","","98.35","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 08:00","2021","12","01","08:00","-35.0","","-38.8","","68","","0.0","","","","0","","","","98.38","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 09:00","2021","12","01","09:00","-33.7","","-37.4","","69","","0.0","","19","","2","","","","98.38","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 10:00","2021","12","01","10:00","-32.8","","-36.4","","70","","0.0","","3","","6","","","","98.44","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 11:00","2021","12","01","11:00","-32.2","","-35.9","","70","","0.0","","1","","8","","","","98.46","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 12:00","2021","12","01","12:00","-31.9","","-35.6","","70","","0.0","","2","","8","","","","98.50","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 13:00","2021","12","01","13:00","-31.2","","-34.9","","70","","0.0","","2","","11","","","","98.54","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 14:00","2021","12","01","14:00","-30.5","","-34.2","","70","","0.0","","3","","14","","","","98.56","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 15:00","2021","12","01","15:00","-30.3","","-34.0","","70","","0.0","","4","","13","","","","98.58","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 16:00","2021","12","01","16:00","-31.1","","-34.8","","70","","0.0","","3","","13","","","","98.62","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 17:00","2021","12","01","17:00","-31.1","","-34.7","","70","","0.0","","3","","11","","","","98.70","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 18:00","2021","12","01","18:00","-29.8","","-33.4","","71","","0.0","","3","","9","","","","98.76","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 19:00","2021","12","01","19:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01 20:00","2021","12","01","20:00","-29.8","","-33.5","","70","","0.0","","4","","10","","","","98.89","","","","-39","","NA"
