"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 00:00","2021","04","01","00:00","-21.1","","-25.7","","66","","0.0","","36","","9","","","","98.12","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 01:00","2021","04","01","01:00","-22.1","","-26.3","","69","","0.0","","2","","11","","","","98.15","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 02:00","2021","04","01","02:00","-21.9","","-26.3","","67","","0.0","","2","","9","","","","98.21","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 03:00","2021","04","01","03:00","-21.8","","-26.6","","66","","0.0","","1","","17","","","","98.26","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 04:00","2021","04","01","04:00","-22.0","","-26.6","","66","","0.0","","1","","15","","","","98.31","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 05:00","2021","04","01","05:00","-22.2","","-26.8","","66","","0.0","","36","","17","","","","98.35","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 06:00","2021","04","01","06:00","-22.1","","-26.7","","66","","0.0","","1","","18","","","","98.42","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 07:00","2021","04","01","07:00","-22.1","","-26.6","","67","","0.0","","36","","18","","","","98.48","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 08:00","2021","04","01","08:00","-21.8","","-27.8","","58","","0.0","","36","","15","","","","98.52","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 09:00","2021","04","01","09:00","-21.4","","-27.9","","56","","0.0","","36","","17","","","","98.54","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 10:00","2021","04","01","10:00","-20.6","","-27.9","","52","","0.0","","1","","13","","","","98.57","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 11:00","2021","04","01","11:00","-20.2","","-28.0","","50","","0.0","","36","","17","","","","98.58","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 12:00","2021","04","01","12:00","-19.9","","-28.3","","47","","0.0","","36","","18","","","","98.59","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 13:00","2021","04","01","13:00","-19.3","","-27.9","","46","","0.0","","36","","19","","","","98.61","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 14:00","2021","04","01","14:00","-18.9","","-28.6","","42","","0.0","","36","","17","","","","98.62","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 15:00","2021","04","01","15:00","-19.0","","-29.4","","39","","0.0","","36","","18","","","","98.64","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 16:00","2021","04","01","16:00","-18.7","","-29.4","","39","","0.0","","1","","15","","","","98.66","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 17:00","2021","04","01","17:00","-19.7","","-30.1","","39","","0.0","","1","","15","","","","98.69","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 18:00","2021","04","01","18:00","-20.6","","-29.1","","46","","0.0","","1","","12","","","","98.71","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 19:00","2021","04","01","19:00","-21.3","","-27.8","","56","","0.0","","35","","15","","","","98.73","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 20:00","2021","04","01","20:00","-21.9","","-27.1","","62","","0.0","","35","","14","","","","98.74","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 21:00","2021","04","01","21:00","-22.5","","-26.7","","68","","0.0","","35","","15","","","","98.73","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 22:00","2021","04","01","22:00","-23.0","","-26.8","","71","","0.0","","36","","12","","","","98.74","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-01 23:00","2021","04","01","23:00","-23.9","","-27.2","","74","","0.0","","3","","10","","","","98.76","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 00:00","2021","04","02","00:00","-24.8","","-28.0","","75","","0.2","","3","","8","","","","98.77","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 01:00","2021","04","02","01:00","-25.1","","-28.3","","75","","0.0","","36","","2","","","","98.80","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 02:00","2021","04","02","02:00","-25.9","","-29.1","","74","","0.0","","","","0","","","","98.81","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 03:00","2021","04","02","03:00","-27.3","","-30.8","","72","","0.0","","17","","2","","","","98.81","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 04:00","2021","04","02","04:00","-28.5","","-32.0","","72","","0.2","","20","","2","","","","98.78","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 05:00","2021","04","02","05:00","-28.4","","-31.8","","72","","0.0","","20","","3","","","","98.75","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 06:00","2021","04","02","06:00","-28.0","","-31.3","","73","","0.0","","19","","3","","","","98.73","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 07:00","2021","04","02","07:00","-26.3","","-29.8","","72","","0.0","","19","","3","","","","98.72","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 08:00","2021","04","02","08:00","-24.3","","-28.2","","70","","0.0","","20","","3","","","","98.67","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 09:00","2021","04","02","09:00","-23.1","","-27.6","","66","","0.0","","3","","4","","","","98.61","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 10:00","2021","04","02","10:00","-21.4","","-26.9","","61","","0.0","","2","","6","","","","98.54","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 11:00","2021","04","02","11:00","-21.3","","-27.1","","60","","0.0","","1","","13","","","","98.50","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 12:00","2021","04","02","12:00","-21.5","","-27.3","","59","","0.0","","1","","15","","","","98.47","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 13:00","2021","04","02","13:00","-21.1","","-26.8","","60","","0.0","","36","","15","","","","98.42","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 14:00","2021","04","02","14:00","-21.1","","-27.1","","58","","0.0","","1","","17","","","","98.37","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 15:00","2021","04","02","15:00","-20.6","","-27.2","","55","","0.0","","1","","16","","","","98.32","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 16:00","2021","04","02","16:00","-21.1","","-27.6","","56","","0.0","","1","","18","","","","98.30","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 17:00","2021","04","02","17:00","-21.9","","-27.5","","61","","0.0","","36","","15","","","","98.26","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 18:00","2021","04","02","18:00","-22.8","","-27.8","","64","","0.0","","34","","16","","","","98.26","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 19:00","2021","04","02","19:00","-24.0","","-28.3","","67","","0.0","","35","","14","","","","98.28","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 20:00","2021","04","02","20:00","-26.6","","-30.1","","72","","0.0","","3","","8","","","","98.31","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 21:00","2021","04","02","21:00","-29.2","","-32.9","","71","","0.0","","22","","1","","","","98.31","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 22:00","2021","04","02","22:00","-31.0","","-34.4","","72","","0.2","","","","0","","","","98.31","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-02 23:00","2021","04","02","23:00","-31.6","","-34.9","","73","","0.0","","","","0","","","","98.30","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 00:00","2021","04","03","00:00","-32.4","","-35.8","","72","","0.0","","22","","1","","","","98.31","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 01:00","2021","04","03","01:00","-33.8","","-37.2","","71","","0.0","","19","","4","","","","98.33","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 02:00","2021","04","03","02:00","-34.0","","-37.6","","70","","0.0","","19","","7","","","","98.33","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 03:00","2021","04","03","03:00","-32.9","","-36.5","","70","","0.0","","20","","9","","","","98.35","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 04:00","2021","04","03","04:00","-32.5","","-36.0","","71","","0.0","","20","","11","","","","98.37","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 05:00","2021","04","03","05:00","-33.8","","-37.4","","70","","0.0","","19","","10","","","","98.42","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 06:00","2021","04","03","06:00","-34.6","","-38.3","","69","","0.0","","19","","9","","","","98.44","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 07:00","2021","04","03","07:00","-31.5","","-35.1","","70","","0.0","","22","","7","","","","98.46","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 08:00","2021","04","03","08:00","-27.5","","-31.9","","66","","0.0","","18","","4","","","","98.48","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 09:00","2021","04","03","09:00","-25.4","","-31.0","","60","","0.0","","18","","4","","","","98.46","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 10:00","2021","04","03","10:00","-24.4","","-30.9","","55","","0.0","","19","","7","","","","98.45","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 11:00","2021","04","03","11:00","-21.1","","-29.4","","47","","0.0","","8","","2","","","","98.44","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 12:00","2021","04","03","12:00","-21.1","","-29.1","","49","","0.0","","1","","6","","","","98.43","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 13:00","2021","04","03","13:00","-20.3","","-28.3","","49","","0.0","","36","","7","","","","98.42","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 14:00","2021","04","03","14:00","-19.5","","-28.0","","47","","0.0","","36","","7","","","","98.42","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 15:00","2021","04","03","15:00","-19.9","","-28.0","","49","","0.0","","36","","11","","","","98.42","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 16:00","2021","04","03","16:00","-20.0","","-27.9","","50","","0.0","","36","","12","","","","98.38","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 17:00","2021","04","03","17:00","-21.3","","-28.0","","55","","0.0","","35","","11","","","","98.38","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 18:00","2021","04","03","18:00","-22.8","","-27.9","","63","","0.0","","35","","14","","","","98.36","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 19:00","2021","04","03","19:00","-25.3","","-29.4","","68","","0.0","","2","","8","","","","98.36","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 20:00","2021","04","03","20:00","-26.6","","-29.8","","74","","0.0","","1","","5","","","","98.37","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 21:00","2021","04","03","21:00","-29.4","","-32.6","","74","","0.0","","2","","3","","","","98.32","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 22:00","2021","04","03","22:00","-30.7","","-34.2","","72","","0.0","","13","","2","","","","98.27","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-03 23:00","2021","04","03","23:00","-31.2","","-34.5","","73","","0.0","","18","","2","","","","98.18","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 00:00","2021","04","04","00:00","-31.8","","-35.0","","73","","0.0","","33","","3","","","","98.09","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 01:00","2021","04","04","01:00","-30.6","","-34.0","","72","","0.0","","3","","3","","","","97.96","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 02:00","2021","04","04","02:00","-29.3","","-32.6","","73","","0.0","","8","","3","","","","97.82","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 03:00","2021","04","04","03:00","-21.4","","-26.6","","63","","0.0","","13","","7","","","","97.68","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 04:00","2021","04","04","04:00","-19.8","","-26.0","","58","","0.0","","22","","24","","","","97.54","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 05:00","2021","04","04","05:00","-19.2","","-25.3","","58","","0.0","","22","","27","","","","97.42","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 06:00","2021","04","04","06:00","-18.9","","-25.2","","58","","0.0","","23","","17","","","","97.31","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-04-04 07:00","2021","04","04","07:00","-18.2","","-24.4","","58","","0.0","","23","","29","","","","97.07","","","","-30","","NA"
