"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 00:00","2021","01","01","00:00","-34.9","","-38.6","","69","","0.0","","0","","1","","","","98.45","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 01:00","2021","01","01","01:00","-32.4","","-36.0","","70","","0.0","","22","","11","","","","98.42","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 02:00","2021","01","01","02:00","-31.8","","-35.3","","71","","0.0","","22","","9","","","","98.36","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 03:00","2021","01","01","03:00","-31.4","","-34.9","","71","","0.0","","22","","8","","","","98.28","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 04:00","2021","01","01","04:00","-34.8","","-38.5","","69","","0.0","","","","0","","","","98.20","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 05:00","2021","01","01","05:00","-34.3","","-38.0","","69","","0.0","","20","","2","","","","98.13","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 06:00","2021","01","01","06:00","-33.6","","-37.3","","69","","0.0","","22","","4","","","","98.05","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 07:00","2021","01","01","07:00","-34.5","","-38.2","","69","","0.0","","0","","1","","","","97.97","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 08:00","2021","01","01","08:00","-32.8","","-36.3","","71","","0.0","","19","","3","","","","97.87","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 09:00","2021","01","01","09:00","-30.4","","-33.7","","73","","0.0","","23","","7","","","","97.80","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 10:00","2021","01","01","10:00","-31.0","","-34.5","","71","","0.0","","16","","3","","","","97.73","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 11:00","2021","01","01","11:00","-28.2","","-31.5","","73","","0.0","","23","","8","","","","97.65","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 12:00","2021","01","01","12:00","-30.0","","-33.6","","71","","0.0","","20","","6","","","","97.58","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 13:00","2021","01","01","13:00","-29.9","","-33.3","","72","","0.0","","21","","7","","","","97.52","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 14:00","2021","01","01","14:00","-29.7","","-33.2","","71","","0.0","","23","","7","","","","97.49","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 15:00","2021","01","01","15:00","-32.2","","-35.9","","70","","0.0","","20","","4","","","","97.43","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 16:00","2021","01","01","16:00","-31.7","","-35.3","","71","","0.0","","21","","6","","","","97.35","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 17:00","2021","01","01","17:00","-32.8","","-36.4","","70","","0.0","","23","","6","","","","97.32","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 18:00","2021","01","01","18:00","-35.6","","-39.3","","68","","0.0","","","","0","","","","97.29","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 19:00","2021","01","01","19:00","-32.6","","-36.2","","70","","0.0","","23","","5","","","","97.24","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 20:00","2021","01","01","20:00","-32.4","","-35.9","","71","","0.0","","22","","7","","","","97.20","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 21:00","2021","01","01","21:00","-34.6","","-38.4","","69","","0.0","","21","","6","","","","97.16","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 22:00","2021","01","01","22:00","-36.6","","-40.4","","68","","0.0","","","","0","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-01 23:00","2021","01","01","23:00","-37.5","","-41.3","","68","","0.0","","24","","2","","","","97.16","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 00:00","2021","01","02","00:00","-38.5","","-42.4","","67","","0.0","","20","","2","","","","97.20","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 01:00","2021","01","02","01:00","-39.1","","-43.0","","67","","0.0","","","","0","","","","97.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 02:00","2021","01","02","02:00","-39.7","","-43.6","","66","","0.2","","","","0","","","","97.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 03:00","2021","01","02","03:00","-39.6","","-43.6","","66","","0.0","","0","","1","","","","97.26","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 04:00","2021","01","02","04:00","-39.4","","-43.3","","66","","0.0","","19","","2","","","","97.26","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 05:00","2021","01","02","05:00","-38.6","","-42.5","","67","","0.0","","","","0","","","","97.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 06:00","2021","01","02","06:00","-36.3","","-40.2","","68","","0.0","","0","","1","","","","97.24","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 07:00","2021","01","02","07:00","-33.4","","-37.1","","69","","0.0","","","","0","","","","97.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 08:00","2021","01","02","08:00","-32.1","","-35.7","","70","","0.0","","35","","2","","","","97.23","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 09:00","2021","01","02","09:00","-30.8","","-34.3","","71","","0.0","","1","","4","","","","97.23","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 10:00","2021","01","02","10:00","-30.0","","-33.5","","72","","0.0","","4","","5","","","","97.20","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 11:00","2021","01","02","11:00","-29.0","","-32.4","","72","","0.0","","2","","8","","","","97.20","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 12:00","2021","01","02","12:00","-27.6","","-30.9","","73","","0.0","","36","","10","","","","97.18","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 13:00","2021","01","02","13:00","-27.8","","-31.1","","73","","0.2","","36","","10","","","","97.17","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 14:00","2021","01","02","14:00","-26.4","","-29.7","","74","","0.0","","36","","12","","","","97.17","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 15:00","2021","01","02","15:00","-26.4","","-29.7","","74","","0.2","","1","","10","","","","97.14","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 16:00","2021","01","02","16:00","-25.4","","-28.6","","75","","0.0","","36","","15","","","","97.11","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 17:00","2021","01","02","17:00","-23.8","","-26.9","","76","","0.2","","34","","9","","","","97.11","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 18:00","2021","01","02","18:00","-24.0","","-27.0","","76","","0.0","","22","","3","","","","97.12","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 19:00","2021","01","02","19:00","-24.1","","-27.1","","76","","0.5","","7","","2","","","","97.13","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 20:00","2021","01","02","20:00","-22.4","","-25.4","","77","","0.0","","10","","3","","","","97.13","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 21:00","2021","01","02","21:00","-22.3","","-25.3","","77","","0.0","","34","","5","","","","97.14","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 22:00","2021","01","02","22:00","-22.4","","-25.3","","77","","0.2","","5","","5","","","","97.13","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-02 23:00","2021","01","02","23:00","-22.8","","-25.7","","77","","0.0","","36","","12","","","","97.11","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 00:00","2021","01","03","00:00","-23.0","","-25.9","","77","","0.0","","36","","13","","","","97.13","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 01:00","2021","01","03","01:00","-21.7","","-24.5","","78","","0.0","","1","","12","","","","97.14","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 02:00","2021","01","03","02:00","-21.5","","-24.3","","78","","0.0","","3","","11","","","","97.17","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 03:00","2021","01","03","03:00","-21.6","","-24.4","","78","","0.2","","1","","12","","","","97.19","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 04:00","2021","01","03","04:00","-21.7","","-24.5","","78","","0.0","","36","","10","","","","97.18","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 05:00","2021","01","03","05:00","-21.5","","-24.3","","78","","0.0","","2","","12","","","","97.16","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 06:00","2021","01","03","06:00","-21.1","","-24.0","","78","","0.2","","1","","13","","","","97.19","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 07:00","2021","01","03","07:00","-20.9","","-23.9","","77","","0.0","","36","","12","","","","97.19","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 08:00","2021","01","03","08:00","-21.1","","-24.2","","76","","0.0","","1","","14","","","","97.22","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 09:00","2021","01","03","09:00","-21.2","","-24.5","","75","","0.0","","35","","12","","","","97.24","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 10:00","2021","01","03","10:00","-21.2","","-24.4","","75","","0.2","","35","","8","","","","97.26","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 11:00","2021","01","03","11:00","-22.0","","-25.0","","77","","0.0","","1","","6","","","","97.28","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 12:00","2021","01","03","12:00","-24.1","","-27.2","","75","","0.0","","0","","1","","","","97.34","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 13:00","2021","01","03","13:00","-26.2","","-29.5","","74","","0.0","","36","","2","","","","97.37","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 14:00","2021","01","03","14:00","-28.1","","-31.2","","75","","0.0","","29","","2","","","","97.39","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 15:00","2021","01","03","15:00","-30.7","","-34.1","","72","","0.0","","25","","2","","","","97.41","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 16:00","2021","01","03","16:00","-31.4","","-34.9","","72","","0.2","","20","","4","","","","97.43","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 17:00","2021","01","03","17:00","-32.5","","-36.1","","71","","0.0","","20","","5","","","","97.45","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 18:00","2021","01","03","18:00","-31.6","","-35.0","","72","","0.0","","21","","6","","","","97.43","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 19:00","2021","01","03","19:00","-31.7","","-35.3","","71","","0.0","","0","","1","","","","97.45","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 20:00","2021","01","03","20:00","-30.8","","-34.3","","71","","0.0","","19","","3","","","","97.45","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 21:00","2021","01","03","21:00","-30.5","","-34.0","","72","","0.0","","21","","8","","","","97.45","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 22:00","2021","01","03","22:00","-31.5","","-34.9","","71","","0.0","","20","","8","","","","97.45","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-03 23:00","2021","01","03","23:00","-30.8","","-34.3","","72","","0.0","","21","","6","","","","97.42","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 00:00","2021","01","04","00:00","-31.4","","-34.8","","72","","0.0","","21","","5","","","","97.42","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 01:00","2021","01","04","01:00","-30.5","","-34.0","","72","","0.0","","21","","8","","","","97.41","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 02:00","2021","01","04","02:00","-31.3","","-34.8","","71","","0.0","","21","","7","","","","97.40","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 03:00","2021","01","04","03:00","-31.1","","-34.6","","71","","0.0","","20","","9","","","","97.36","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 04:00","2021","01","04","04:00","-30.9","","-34.4","","71","","0.0","","22","","7","","","","97.31","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 05:00","2021","01","04","05:00","-31.1","","-34.5","","71","","0.0","","20","","7","","","","97.24","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 06:00","2021","01","04","06:00","-29.3","","-32.6","","73","","0.0","","22","","6","","","","97.17","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 07:00","2021","01","04","07:00","-29.9","","-33.3","","72","","0.0","","20","","7","","","","97.09","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 08:00","2021","01","04","08:00","-28.3","","-31.6","","73","","0.0","","19","","7","","","","97.05","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 09:00","2021","01","04","09:00","-26.9","","-30.2","","74","","0.0","","23","","5","","","","97.00","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 10:00","2021","01","04","10:00","-26.6","","-29.9","","74","","0.0","","36","","2","","","","96.96","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 11:00","2021","01","04","11:00","-27.2","","-30.5","","74","","0.0","","22","","1","","","","96.91","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-01-04 12:00","2021","01","04","12:00","-27.6","","-31.0","","73","","0.0","","0","","1","","","","96.88","","","","-29","","NA"
