"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 00:00","2021","10","01","00:00","-7.5","","-9.9","","83","","0.0","","21","","5","","","","97.24","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 01:00","2021","10","01","01:00","-7.1","","-9.3","","84","","0.0","","21","","5","","","","97.21","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 02:00","2021","10","01","02:00","-6.7","","-9.0","","84","","0.0","","22","","5","","","","97.17","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 03:00","2021","10","01","03:00","-6.6","","-8.9","","84","","0.0","","17","","1","","","","97.15","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 04:00","2021","10","01","04:00","-6.3","","-8.4","","85","","0.0","","16","","5","","","","97.13","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 05:00","2021","10","01","05:00","-5.9","","-8.0","","85","","0.0","","18","","4","","","","97.11","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 06:00","2021","10","01","06:00","-5.8","","-7.7","","86","","0.0","","","","0","","","","97.06","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 07:00","2021","10","01","07:00","-5.4","","-7.5","","85","","0.0","","0","","1","","","","97.03","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 08:00","2021","10","01","08:00","-4.7","","-7.0","","84","","0.0","","20","","5","","","","97.01","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 09:00","2021","10","01","09:00","-2.7","","-5.3","","82","","0.0","","22","","4","","","","96.99","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 10:00","2021","10","01","10:00","-1.7","","-4.9","","79","","0.0","","23","","3","","","","97.02","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 11:00","2021","10","01","11:00","-1.1","","-5.0","","74","","0.0","","3","","2","","","","97.01","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 12:00","2021","10","01","12:00","-0.9","","-4.1","","79","","0.0","","35","","8","","","","96.98","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 13:00","2021","10","01","13:00","-0.8","","-3.3","","83","","0.0","","36","","8","","","","96.99","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 14:00","2021","10","01","14:00","-0.3","","-2.6","","85","","0.0","","35","","8","","","","96.97","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 15:00","2021","10","01","15:00","-0.1","","-2.5","","84","","0.0","","35","","11","","","","97.00","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 16:00","2021","10","01","16:00","-0.4","","-1.8","","91","","0.0","","35","","7","","","","97.01","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 17:00","2021","10","01","17:00","-0.6","","-1.7","","93","","0.1","","34","","4","","","","97.00","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 18:00","2021","10","01","18:00","-1.2","","-1.8","","96","","0.7","","36","","5","","","","96.99","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 19:00","2021","10","01","19:00","-1.1","","-1.8","","95","","0.3","","3","","3","","","","96.99","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 20:00","2021","10","01","20:00","-1.4","","-1.8","","97","","0.7","","0","","1","","","","96.98","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 21:00","2021","10","01","21:00","-1.6","","-2.0","","97","","0.1","","","","0","","","","97.00","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 22:00","2021","10","01","22:00","-1.9","","-2.3","","97","","0.0","","","","0","","","","97.02","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01 23:00","2021","10","01","23:00","-2.7","","-3.1","","97","","0.0","","1","","4","","","","97.01","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 00:00","2021","10","02","00:00","-1.7","","-2.0","","98","","0.0","","36","","9","","","","97.00","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 01:00","2021","10","02","01:00","-2.1","","-2.5","","97","","0.0","","2","","7","","","","97.03","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 02:00","2021","10","02","02:00","-2.0","","-2.4","","97","","0.0","","1","","7","","","","97.07","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 03:00","2021","10","02","03:00","-1.7","","-2.2","","97","","0.1","","35","","7","","","","97.08","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 04:00","2021","10","02","04:00","-2.0","","-2.4","","97","","0.3","","1","","3","","","","97.11","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 05:00","2021","10","02","05:00","-2.1","","-2.5","","97","","0.4","","","","0","","","","97.12","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 06:00","2021","10","02","06:00","-2.0","","-2.4","","97","","0.1","","","","0","","","","97.15","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 07:00","2021","10","02","07:00","-2.1","","-2.6","","96","","0.1","","","","0","","","","97.19","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 08:00","2021","10","02","08:00","-1.8","","-2.4","","96","","0.1","","","","0","","","","97.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 09:00","2021","10","02","09:00","0.1","","-2.3","","83","","0.0","","3","","5","","","","97.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 10:00","2021","10","02","10:00","0.6","","-2.1","","82","","0.0","","34","","2","","","","97.28","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 11:00","2021","10","02","11:00","0.7","","-2.8","","78","","0.0","","4","","11","","","","97.33","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 12:00","2021","10","02","12:00","0.9","","-3.3","","74","","0.1","","36","","17","","","","97.35","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 13:00","2021","10","02","13:00","1.2","","-3.6","","70","","0.0","","1","","13","","","","97.42","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 14:00","2021","10","02","14:00","0.7","","-3.8","","72","","0.0","","35","","16","","","","97.48","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 15:00","2021","10","02","15:00","0.6","","-3.8","","72","","0.0","","34","","22","","","","97.50","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 16:00","2021","10","02","16:00","0.5","","-4.3","","70","","0.0","","3","","13","","","","97.60","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 17:00","2021","10","02","17:00","0.5","","-4.3","","70","","0.0","","27","","6","","","","97.65","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 18:00","2021","10","02","18:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 19:00","2021","10","02","19:00","0.3","","-4.3","","71","","0.0","","35","","8","","","","97.74","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 20:00","2021","10","02","20:00","-0.4","","-4.2","","75","","0.3","","4","","15","","","","97.81","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 21:00","2021","10","02","21:00","0.1","","-5.0","","69","","0.0","","29","","11","","","","97.86","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 22:00","2021","10","02","22:00","-0.2","","-4.5","","73","","0.1","","3","","11","","","","97.91","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02 23:00","2021","10","02","23:00","-1.0","","-4.1","","79","","0.3","","5","","16","","","","97.97","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 00:00","2021","10","03","00:00","-0.8","","-4.7","","75","","0.0","","5","","15","","","","98.06","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 01:00","2021","10","03","01:00","-0.5","","-5.0","","72","","0.0","","5","","12","","","","98.12","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 02:00","2021","10","03","02:00","-0.8","","-5.7","","69","","0.0","","4","","15","","","","98.16","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 03:00","2021","10","03","03:00","-0.8","","-5.6","","70","","0.0","","4","","16","","","","98.20","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 04:00","2021","10","03","04:00","-0.1","","-5.4","","68","","0.0","","4","","11","","","","98.23","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 05:00","2021","10","03","05:00","-0.8","","-5.5","","70","","0.0","","5","","16","","","","98.33","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 06:00","2021","10","03","06:00","-0.8","","-5.5","","70","","0.0","","32","","6","","","","98.41","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 07:00","2021","10","03","07:00","-0.9","","-5.3","","72","","0.0","","34","","5","","","","98.45","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 08:00","2021","10","03","08:00","-0.5","","-5.1","","71","","0.0","","2","","6","","","","98.48","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 09:00","2021","10","03","09:00","-0.6","","-5.2","","71","","0.0","","1","","11","","","","98.53","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 10:00","2021","10","03","10:00","-0.8","","-5.3","","71","","0.0","","4","","17","","","","98.57","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 11:00","2021","10","03","11:00","-0.6","","-5.3","","70","","0.0","","3","","15","","","","98.62","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 12:00","2021","10","03","12:00","0.2","","-5.8","","64","","0.0","","2","","7","","","","98.68","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 13:00","2021","10","03","13:00","0.0","","-6.0","","64","","0.0","","4","","9","","","","98.73","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 14:00","2021","10","03","14:00","-0.5","","-5.6","","68","","0.0","","1","","13","","","","98.78","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03 15:00","2021","10","03","15:00","-0.1","","-5.6","","67","","0.0","","1","","3","","","","98.83","","","","-1","","NA"
