"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 00:00","2020","08","01","00:00","16.7","","15.2","","91","","","","36","","12","","24.1","","98.96","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 01:00","2020","08","01","01:00","16.6","","14.9","","90","","","","3","","10","","24.1","","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 02:00","2020","08","01","02:00","15.8","","14.8","","94","","","","2","","11","","19.3","","99.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 03:00","2020","08","01","03:00","15.5","","14.6","","94","","","","2","","12","","9.7","","99.07","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 04:00","2020","08","01","04:00","15.3","","14.4","","94","","","","2","","10","","24.1","","99.11","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 05:00","2020","08","01","05:00","15.1","","14.0","","94","","","","2","","15","","24.1","","99.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 06:00","2020","08","01","06:00","14.5","","13.1","","91","","","","3","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 07:00","2020","08","01","07:00","15.3","","13.0","","86","","","","2","","8","","24.1","","99.29","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 08:00","2020","08","01","08:00","16.1","","11.8","","75","","","","4","","9","","24.1","","99.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 09:00","2020","08","01","09:00","17.2","","11.2","","68","","","","3","","7","","24.1","","99.36","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 10:00","2020","08","01","10:00","18.0","","10.3","","60","","","","36","","11","","24.1","","99.35","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 11:00","2020","08","01","11:00","18.0","","9.0","","55","","","","1","","21","","24.1","","99.35","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 12:00","2020","08","01","12:00","18.6","","10.4","","58","","","","35","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 13:00","2020","08","01","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 14:00","2020","08","01","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 15:00","2020","08","01","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 16:00","2020","08","01","16:00","20.9","","10.7","","52","","","","36","","10","","24.1","","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 17:00","2020","08","01","17:00","20.3","","10.1","","52","","","","35","","9","","24.1","","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 18:00","2020","08","01","18:00","19.8","","10.7","","55","","","","36","","10","","24.1","","99.29","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 19:00","2020","08","01","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 20:00","2020","08","01","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 21:00","2020","08","01","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 22:00","2020","08","01","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-01 23:00","2020","08","01","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 00:00","2020","08","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 01:00","2020","08","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 02:00","2020","08","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 03:00","2020","08","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 04:00","2020","08","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 05:00","2020","08","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 06:00","2020","08","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 07:00","2020","08","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 08:00","2020","08","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 09:00","2020","08","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 10:00","2020","08","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 11:00","2020","08","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 12:00","2020","08","02","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 13:00","2020","08","02","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 14:00","2020","08","02","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 15:00","2020","08","02","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 16:00","2020","08","02","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 17:00","2020","08","02","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 18:00","2020","08","02","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 19:00","2020","08","02","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 20:00","2020","08","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 21:00","2020","08","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 22:00","2020","08","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-02 23:00","2020","08","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 00:00","2020","08","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 01:00","2020","08","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 02:00","2020","08","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 03:00","2020","08","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 04:00","2020","08","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 05:00","2020","08","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 06:00","2020","08","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 07:00","2020","08","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 08:00","2020","08","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-08-03 09:00","2020","08","03","09:00"
