"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 00:00","2020","09","01","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 01:00","2020","09","01","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 02:00","2020","09","01","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 03:00","2020","09","01","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 04:00","2020","09","01","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 05:00","2020","09","01","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 06:00","2020","09","01","06:00","10.6","","9.0","","90","","","","21","","10","","24.1","","96.90","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 07:00","2020","09","01","07:00","10.8","","9.0","","88","","","","21","","16","","24.1","","96.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 08:00","2020","09","01","08:00","12.0","","8.6","","79","","","","24","","19","","24.1","","96.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 09:00","2020","09","01","09:00","13.6","","8.5","","71","","","","23","","16","","24.1","","96.82","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 10:00","2020","09","01","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 11:00","2020","09","01","11:00","15.7","","7.3","","57","","","","20","","22","","24.1","","96.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 12:00","2020","09","01","12:00","16.3","","7.3","","55","","","","22","","16","","24.1","","96.62","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 13:00","2020","09","01","13:00","15.4","","7.1","","57","","","","24","","21","","24.1","","96.61","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 14:00","2020","09","01","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 15:00","2020","09","01","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 16:00","2020","09","01","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 17:00","2020","09","01","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 18:00","2020","09","01","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 19:00","2020","09","01","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 20:00","2020","09","01","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 21:00","2020","09","01","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 22:00","2020","09","01","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-01 23:00","2020","09","01","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 00:00","2020","09","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 01:00","2020","09","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 02:00","2020","09","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 03:00","2020","09","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 04:00","2020","09","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 05:00","2020","09","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 06:00","2020","09","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 07:00","2020","09","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 08:00","2020","09","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 09:00","2020","09","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 10:00","2020","09","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 11:00","2020","09","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 12:00","2020","09","02","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 13:00","2020","09","02","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 14:00","2020","09","02","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 15:00","2020","09","02","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 16:00","2020","09","02","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 17:00","2020","09","02","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 18:00","2020","09","02","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 19:00","2020","09","02","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 20:00","2020","09","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 21:00","2020","09","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 22:00","2020","09","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-02 23:00","2020","09","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 00:00","2020","09","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 01:00","2020","09","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 02:00","2020","09","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 03:00","2020","09","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 04:00","2020","09","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 05:00","2020","09","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 06:00","2020","09","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 07:00","2020","09","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 08:00","2020","09","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 09:00","2020","09","03","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 10:00","2020","09","03","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 11:00","2020","09","03","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 12:00","2020","09","03","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 13:00","2020","09","03","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 14:00","2020","09","03","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 15:00","2020","09","03","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 16:00","2020","09","03","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 17:00","2020","09","03","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 18:00","2020","09","03","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 19:00","2020","09","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 20:00","2020","09","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 21:00","2020","09","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 22:00","2020","09","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-03 23:00","2020","09","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-04 00:00","2020","09","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-04 01:00","2020","09","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-04 02:00","2020","09","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-04 03:00","2020","09","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-04 04:00","2020","09","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-09-04 05:00","2020","09","04","05:00"
