"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 00:00","2023","01","01","00:00","-17.7","","-19.8","","83","","0.0","","9","","5","","","","96.87","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 01:00","2023","01","01","01:00","-17.3","","-19.4","","83","","0.0","","10","","4","","","","96.89","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 02:00","2023","01","01","02:00","-16.8","","-18.9","","84","","0.0","","11","","3","","","","96.86","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 03:00","2023","01","01","03:00","-16.6","","-18.7","","84","","0.2","","12","","3","","","","96.87","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 04:00","2023","01","01","04:00","-16.5","","-18.6","","84","","0.2","","14","","3","","","","96.91","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 05:00","2023","01","01","05:00","-16.4","","-18.6","","84","","0.4","","11","","2","","","","96.94","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 06:00","2023","01","01","06:00","-16.2","","-18.3","","84","","0.2","","9","","3","","","","96.89","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 07:00","2023","01","01","07:00","-15.9","","-17.9","","84","","0.4","","15","","2","","","","96.91","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 08:00","2023","01","01","08:00","-15.7","","-17.8","","84","","0.1","","14","","3","","","","96.91","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 09:00","2023","01","01","09:00","-15.5","","-17.5","","85","","0.0","","6","","1","","","","96.89","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 10:00","2023","01","01","10:00","-15.2","","-17.2","","85","","0.0","","9","","2","","","","96.87","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 11:00","2023","01","01","11:00","-14.9","","-16.8","","85","","0.0","","0","","1","","","","96.87","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 12:00","2023","01","01","12:00","-14.6","","-16.3","","87","","0.0","","20","","3","","","","96.87","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 13:00","2023","01","01","13:00","-14.5","","-16.1","","87","","0.0","","23","","3","","","","96.87","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-01-01 14:00","2023","01","01","14:00","-14.2","","-15.9","","87","","0.0","","5","","3","","","","96.82","","","","-16","","NA"
