"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 00:00","2021","10","01","00:00","11.7","","4.8","","63","","0.0","","24","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 01:00","2021","10","01","01:00","9.0","","3.5","","68","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 02:00","2021","10","01","02:00","8.1","","3.2","","71","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 03:00","2021","10","01","03:00","6.4","","2.5","","76","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 04:00","2021","10","01","04:00","8.4","","3.4","","70","","0.0","","23","","5","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 05:00","2021","10","01","05:00","10.8","","3.5","","61","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 06:00","2021","10","01","06:00","10.8","","2.3","","56","","0.0","","31","","16","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 07:00","2021","10","01","07:00","11.0","","2.5","","56","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 08:00","2021","10","01","08:00","11.0","","1.0","","50","","0.0","","32","","27","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 09:00","2021","10","01","09:00","14.2","","1.0","","41","","0.0","","34","","31","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-01 10:00","2021","10","01","10:00","14.8","","-0.8","","34","","0.0","","36","","27","","","","","M","","","","","NA"
