"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 00:00","2022","05","01","00:00","1.9","","-9.1","","44","","","M","10","","29","","","M","101.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 01:00","2022","05","01","01:00","-0.2","","-8.7","","53","","","M","7","","34","","","M","101.85","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 02:00","2022","05","01","02:00","-0.2","","-9.0","","52","","","M","8","","34","","","M","101.82","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 03:00","2022","05","01","03:00","0.7","","-9.9","","45","","","M","7","","32","","","M","101.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 04:00","2022","05","01","04:00","-0.2","","-9.6","","49","","","M","8","","34","","","M","101.82","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 05:00","2022","05","01","05:00","-0.1","","-9.6","","49","","","M","8","","33","","","M","101.86","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 06:00","2022","05","01","06:00","0.9","","-8.8","","49","","","M","8","","27","","","M","101.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 07:00","2022","05","01","07:00","1.6","","-8.8","","46","","","M","8","","29","","","M","101.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 08:00","2022","05","01","08:00","2.3","","-8.6","","44","","","M","8","","33","","","M","101.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 09:00","2022","05","01","09:00","3.0","","-7.4","","47","","","M","8","","27","","","M","101.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01 10:00","2022","05","01","10:00","3.9","","-6.3","","47","","","M","10","","16","","","M","101.82","","","","","","NA"
