"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 00:00","2022","07","01","00:00","12.2","","10.0","","86","","","M","11","","40","","","M","99.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 01:00","2022","07","01","01:00","11.9","","10.3","","90","","","M","11","","47","","","M","98.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 02:00","2022","07","01","02:00","11.7","","10.4","","91","","","M","11","","41","","","M","98.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 03:00","2022","07","01","03:00","11.7","","10.4","","91","","","M","11","","41","","","M","98.65","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 04:00","2022","07","01","04:00","11.6","","10.2","","91","","","M","12","","36","","","M","98.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 05:00","2022","07","01","05:00","11.6","","10.3","","92","","","M","12","","35","","","M","98.51","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 06:00","2022","07","01","06:00","11.6","","10.5","","93","","","M","12","","26","","","M","98.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 07:00","2022","07","01","07:00","6.0","","4.6","","91","","","M","17","","43","","","M","98.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 08:00","2022","07","01","08:00","1.9","","1.6","","98","","","M","19","","27","","","M","98.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 09:00","2022","07","01","09:00","0.7","","0.6","","99","","","M","20","","28","","","M","98.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 10:00","2022","07","01","10:00","1.0","","0.9","","99","","","M","21","","27","","","M","98.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 11:00","2022","07","01","11:00","1.2","","1.1","","99","","","M","21","","25","","","M","98.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 12:00","2022","07","01","12:00","1.4","","1.3","","100","","","M","22","","27","","","M","99.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 13:00","2022","07","01","13:00","1.5","","1.5","","100","","","M","21","","28","","","M","99.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 14:00","2022","07","01","14:00","1.6","","1.6","","100","","","M","22","","26","","","M","99.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 15:00","2022","07","01","15:00","2.1","","2.0","","99","","","M","23","","26","","","M","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 16:00","2022","07","01","16:00","3.1","","2.1","","93","","","M","22","","25","","","M","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 17:00","2022","07","01","17:00","3.3","","1.7","","89","","","M","21","","18","","","M","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 18:00","2022","07","01","18:00","2.8","","1.3","","90","","","M","19","","13","","","M","99.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 19:00","2022","07","01","19:00","3.3","","1.6","","89","","","M","18","","11","","","M","99.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 20:00","2022","07","01","20:00","4.2","","1.9","","85","","","M","14","","11","","","M","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 21:00","2022","07","01","21:00","4.9","","1.8","","80","","","M","15","","13","","","M","99.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 22:00","2022","07","01","22:00","4.4","","2.1","","85","","","M","7","","14","","","M","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01 23:00","2022","07","01","23:00","4.8","","2.3","","84","","","M","8","","25","","","M","99.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-02 00:00","2022","07","02","00:00","4.4","","2.0","","85","","","M","8","","30","","","M","99.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-02 01:00","2022","07","02","01:00","4.0","","1.9","","86","","","M","8","","30","","","M","99.19","","","","","","NA"
