"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 00:00","2022","03","01","00:00","-25.2","","-27.9","","79","","","M","19","","21","","","M","100.62","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 01:00","2022","03","01","01:00","-25.2","","-28.0","","78","","","M","18","","20","","","M","100.62","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 02:00","2022","03","01","02:00","-24.9","","-27.6","","79","","","M","18","","22","","","M","100.58","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 03:00","2022","03","01","03:00","-24.7","","-27.4","","79","","","M","17","","21","","","M","100.55","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 04:00","2022","03","01","04:00","-24.1","","-26.8","","79","","","M","17","","18","","","M","100.51","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 05:00","2022","03","01","05:00","-24.6","","-27.2","","79","","","M","16","","17","","","M","100.51","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 06:00","2022","03","01","06:00","-24.8","","-27.4","","79","","","M","14","","17","","","M","100.49","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 07:00","2022","03","01","07:00","-25.0","","-27.7","","79","","","M","12","","18","","","M","100.48","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 08:00","2022","03","01","08:00","-25.6","","-28.4","","78","","","M","9","","22","","","M","100.47","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 09:00","2022","03","01","09:00","-23.9","","-26.6","","79","","","M","9","","19","","","M","100.42","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 10:00","2022","03","01","10:00","-23.8","","-26.4","","79","","","M","8","","23","","","M","100.38","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01 11:00","2022","03","01","11:00","-22.8","","-25.4","","80","","","M","8","","18","","","M","100.37","","","","-33","","NA"
