"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 00:00","2022","08","01","00:00","7.1","","6.5","","95","","","M","21","","10","","","M","100.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 01:00","2022","08","01","01:00","6.9","","6.1","","95","","","M","24","","8","","","M","100.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 02:00","2022","08","01","02:00","6.1","","5.4","","95","","","M","26","","11","","","M","100.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 03:00","2022","08","01","03:00","5.8","","5.5","","98","","","M","27","","8","","","M","100.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 04:00","2022","08","01","04:00","5.5","","5.4","","99","","","M","18","","6","","","M","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 05:00","2022","08","01","05:00","5.5","","5.5","","99","","","M","11","","4","","","M","100.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 06:00","2022","08","01","06:00","6.2","","5.7","","97","","","M","16","","4","","","M","100.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 07:00","2022","08","01","07:00","7.7","","5.9","","88","","","M","13","","12","","","M","100.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 08:00","2022","08","01","08:00","9.4","","5.7","","78","","","M","12","","10","","","M","100.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 09:00","2022","08","01","09:00","10.4","","7.2","","80","","","M","20","","14","","","M","100.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 10:00","2022","08","01","10:00","10.5","","7.0","","79","","","M","26","","13","","","M","100.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 11:00","2022","08","01","11:00","10.9","","7.4","","79","","","M","26","","10","","","M","100.01","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 12:00","2022","08","01","12:00","11.3","","7.7","","78","","","M","26","","13","","","M","99.99","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 13:00","2022","08","01","13:00","11.7","","5.5","","65","","","M","29","","10","","","M","99.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 14:00","2022","08","01","14:00","12.4","","5.4","","62","","","M","29","","10","","","M","99.92","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 15:00","2022","08","01","15:00","13.1","","5.6","","60","","","M","33","","12","","","M","99.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 16:00","2022","08","01","16:00","13.8","","5.8","","58","","","M","33","","15","","","M","99.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 17:00","2022","08","01","17:00","13.3","","5.2","","58","","","M","34","","14","","","M","99.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 18:00","2022","08","01","18:00","12.9","","4.7","","57","","","M","34","","22","","","M","99.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 19:00","2022","08","01","19:00","12.1","","4.6","","60","","","M","35","","21","","","M","99.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 20:00","2022","08","01","20:00","11.3","","5.3","","66","","","M","36","","14","","","M","99.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 21:00","2022","08","01","21:00","11.0","","5.5","","69","","","M","1","","13","","","M","99.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 22:00","2022","08","01","22:00","10.3","","5.6","","73","","","M","3","","9","","","M","99.72","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01 23:00","2022","08","01","23:00","10.7","","5.6","","70","","","M","4","","10","","","M","99.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 00:00","2022","08","02","00:00","9.8","","5.6","","75","","","M","36","","5","","","M","99.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 01:00","2022","08","02","01:00","9.5","","5.2","","75","","","M","4","","6","","","M","99.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 02:00","2022","08","02","02:00","10.4","","5.0","","69","","","M","4","","5","","","M","99.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 03:00","2022","08","02","03:00","8.2","","5.3","","82","","","M","1","","13","","","M","99.69","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 04:00","2022","08","02","04:00","7.9","","5.2","","83","","","M","1","","9","","","M","99.70","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 05:00","2022","08","02","05:00","9.7","","5.5","","75","","","M","5","","7","","","M","99.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 06:00","2022","08","02","06:00","10.2","","5.3","","72","","","M","6","","7","","","M","99.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 07:00","2022","08","02","07:00","11.6","","7.0","","73","","","M","32","","6","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 08:00","2022","08","02","08:00","11.3","","7.4","","77","","","M","26","","7","","","M","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 09:00","2022","08","02","09:00","11.5","","6.8","","73","","","M","26","","13","","","M","99.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 10:00","2022","08","02","10:00","11.3","","5.0","","65","","","M","26","","14","","","M","99.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 11:00","2022","08","02","11:00","11.2","","7.3","","77","","","M","28","","9","","","M","99.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 12:00","2022","08","02","12:00","9.3","","7.3","","87","","","M","27","","11","","","M","99.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 13:00","2022","08","02","13:00","9.5","","7.5","","87","","","M","27","","13","","","M","99.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 14:00","2022","08","02","14:00","9.6","","7.2","","85","","","M","26","","9","","","M","99.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 15:00","2022","08","02","15:00","9.5","","7.5","","87","","","M","23","","9","","","M","99.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 16:00","2022","08","02","16:00","10.0","","7.5","","84","","","M","26","","13","","","M","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 17:00","2022","08","02","17:00","9.3","","7.8","","90","","","M","26","","9","","","M","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 18:00","2022","08","02","18:00","8.7","","7.5","","92","","","M","26","","9","","","M","99.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 19:00","2022","08","02","19:00","8.3","","7.2","","93","","","M","21","","3","","","M","99.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 20:00","2022","08","02","20:00","8.3","","7.2","","92","","","M","4","","2","","","M","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 21:00","2022","08","02","21:00","8.3","","7.0","","92","","","M","10","","5","","","M","99.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 22:00","2022","08","02","22:00","8.3","","7.0","","91","","","M","14","","5","","","M","99.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02 23:00","2022","08","02","23:00","7.9","","6.7","","92","","","M","28","","1","","","M","99.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 00:00","2022","08","03","00:00","6.7","","5.9","","95","","","M","11","","16","","","M","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 01:00","2022","08","03","01:00","8.2","","6.8","","91","","","M","12","","9","","","M","99.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 02:00","2022","08","03","02:00","8.7","","7.2","","91","","","M","12","","16","","","M","99.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 03:00","2022","08","03","03:00","9.4","","7.6","","88","","","M","13","","16","","","M","99.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 04:00","2022","08","03","04:00","10.2","","7.5","","83","","","M","11","","20","","","M","99.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 05:00","2022","08","03","05:00","10.2","","8.3","","88","","","M","11","","22","","","M","99.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 06:00","2022","08","03","06:00","11.2","","8.8","","85","","","M","12","","23","","","M","99.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 07:00","2022","08","03","07:00","11.9","","8.2","","78","","","M","13","","24","","","M","99.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 08:00","2022","08","03","08:00","13.2","","7.4","","68","","","M","11","","28","","","M","99.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 09:00","2022","08","03","09:00","14.3","","8.3","","67","","","M","11","","29","","","M","98.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 10:00","2022","08","03","10:00","12.9","","10.6","","86","","","M","12","","24","","","M","98.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 11:00","2022","08","03","11:00","13.0","","11.5","","91","","","M","13","","29","","","M","98.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 12:00","2022","08","03","12:00","13.2","","12.0","","93","","","M","11","","32","","","M","98.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 13:00","2022","08","03","13:00","12.9","","11.6","","92","","","M","11","","52","","","M","98.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 14:00","2022","08","03","14:00","12.9","","11.7","","92","","","M","11","","54","","","M","98.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 15:00","2022","08","03","15:00","13.2","","12.2","","93","","","M","12","","41","","","M","98.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 16:00","2022","08","03","16:00","13.5","","12.3","","93","","","M","12","","46","","","M","97.92","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 17:00","2022","08","03","17:00","13.7","","12.4","","92","","","M","12","","44","","","M","97.78","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 18:00","2022","08","03","18:00","13.8","","12.8","","93","","","M","14","","34","","","M","97.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 19:00","2022","08","03","19:00","11.4","","11.1","","98","","","M","20","","29","","","M","97.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 20:00","2022","08","03","20:00","9.1","","9.0","","99","","","M","24","","29","","","M","97.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 21:00","2022","08","03","21:00","7.7","","7.7","","100","","","M","27","","34","","","M","98.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 22:00","2022","08","03","22:00","7.2","","7.2","","100","","","M","27","","35","","","M","98.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03 23:00","2022","08","03","23:00","7.0","","7.0","","100","","","M","28","","36","","","M","98.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 00:00","2022","08","04","00:00","6.9","","6.9","","100","","","M","27","","32","","","M","98.72","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 01:00","2022","08","04","01:00","5.5","","5.5","","100","","","M","27","","37","","","M","98.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 02:00","2022","08","04","02:00","5.9","","5.9","","100","","","M","26","","36","","","M","99.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 03:00","2022","08","04","03:00","4.7","","4.7","","100","","","M","26","","30","","","M","99.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 04:00","2022","08","04","04:00","4.9","","4.9","","100","","","M","26","","34","","","M","99.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 05:00","2022","08","04","05:00","5.0","","5.0","","100","","","M","23","","29","","","M","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 06:00","2022","08","04","06:00","4.5","","4.5","","100","","","M","22","","35","","","M","99.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 07:00","2022","08","04","07:00","4.2","","4.2","","100","","","M","24","","33","","","M","99.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 08:00","2022","08","04","08:00","4.8","","4.8","","100","","","M","22","","30","","","M","99.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 09:00","2022","08","04","09:00","5.6","","5.6","","100","","","M","23","","32","","","M","99.58","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 10:00","2022","08","04","10:00","6.1","","6.1","","100","","","M","22","","36","","","M","99.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 11:00","2022","08","04","11:00","8.4","","8.2","","99","","","M","22","","32","","","M","99.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 12:00","2022","08","04","12:00","8.4","","7.3","","93","","","M","23","","31","","","M","99.70","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 13:00","2022","08","04","13:00","7.7","","6.8","","94","","","M","23","","31","","","M","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 14:00","2022","08","04","14:00","7.1","","6.5","","96","","","M","23","","27","","","M","99.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 15:00","2022","08","04","15:00","6.7","","6.1","","96","","","M","23","","28","","","M","99.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 16:00","2022","08","04","16:00","6.6","","5.8","","95","","","M","22","","32","","","M","99.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 17:00","2022","08","04","17:00","5.9","","5.1","","95","","","M","22","","36","","","M","99.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 18:00","2022","08","04","18:00","5.3","","5.0","","98","","","M","21","","31","","","M","99.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04 19:00","2022","08","04","19:00","6.2","","5.7","","97","","","M","22","","32","","","M","99.97","","","","","","NA"
