"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 00:00","2022","10","01","00:00","2.5","","-1.1","","77","","","M","31","","33","","","M","100.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 01:00","2022","10","01","01:00","2.1","","-0.7","","82","","","M","31","","45","","","M","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 02:00","2022","10","01","02:00","2.0","","0.1","","87","","","M","29","","34","","","M","100.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 03:00","2022","10","01","03:00","2.5","","-0.8","","79","","","M","30","","35","","","M","101.01","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 04:00","2022","10","01","04:00","2.5","","-0.9","","78","","","M","30","","25","","","M","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 05:00","2022","10","01","05:00","3.1","","-0.7","","76","","","M","31","","34","","","M","101.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 06:00","2022","10","01","06:00","2.3","","0.8","","90","","","M","31","","32","","","M","101.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 07:00","2022","10","01","07:00","0.8","","0.1","","95","","","M","33","","23","","","M","101.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 08:00","2022","10","01","08:00","1.6","","1.0","","95","","","M","34","","25","","","M","101.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 09:00","2022","10","01","09:00","1.5","","1.1","","97","","","M","34","","22","","","M","101.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 10:00","2022","10","01","10:00","2.8","","0.8","","87","","","M","32","","29","","","M","101.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 11:00","2022","10","01","11:00","2.8","","-0.3","","80","","","M","31","","32","","","M","101.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01 12:00","2022","10","01","12:00","2.9","","0.5","","84","","","M","31","","25","","","M","101.58","","","","","","NA"
