"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 00:00","2022","12","01","00:00","-5.8","","-7.7","","87","","","M","9","","35","","","M","97.52","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 01:00","2022","12","01","01:00","-5.7","","-7.5","","87","","","M","9","","41","","","M","97.49","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 02:00","2022","12","01","02:00","-5.5","","-7.1","","89","","","M","9","","33","","","M","97.46","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 03:00","2022","12","01","03:00","-5.3","","-6.8","","90","","","M","10","","34","","","M","97.41","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 04:00","2022","12","01","04:00","-5.1","","-6.6","","89","","","M","9","","26","","","M","97.41","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 05:00","2022","12","01","05:00","-5.0","","-6.4","","90","","","M","8","","18","","","M","97.43","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 06:00","2022","12","01","06:00","-4.7","","-5.7","","93","","","M","9","","10","","","M","97.45","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 07:00","2022","12","01","07:00","-4.2","","-5.2","","93","","","M","12","","5","","","M","97.46","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 08:00","2022","12","01","08:00","-4.5","","-5.3","","94","","","M","1","","3","","","M","97.47","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 09:00","2022","12","01","09:00","-4.5","","-5.0","","97","","","M","0","","1","","","M","97.50","","","","-5","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 10:00","2022","12","01","10:00","-3.8","","-4.6","","94","","","M","32","","25","","","M","97.57","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 11:00","2022","12","01","11:00","-4.4","","-5.1","","95","","","M","30","","31","","","M","97.65","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 12:00","2022","12","01","12:00","-4.6","","-6.4","","87","","","M","30","","38","","","M","97.71","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 13:00","2022","12","01","13:00","-5.2","","-7.2","","86","","","M","30","","41","","","M","97.81","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 14:00","2022","12","01","14:00","-5.8","","-7.6","","88","","","M","29","","50","","","M","97.92","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 15:00","2022","12","01","15:00","-5.7","","-8.1","","83","","","M","30","","49","","","M","98.05","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 16:00","2022","12","01","16:00","-4.5","","-7.6","","79","","","M","30","","49","","","M","98.17","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 17:00","2022","12","01","17:00","-4.3","","-5.7","","91","","","M","29","","58","","","M","98.25","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 18:00","2022","12","01","18:00","-4.1","","-6.8","","81","","","M","29","","69","","","M","98.42","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 19:00","2022","12","01","19:00","-3.9","","-7.6","","76","","","M","29","","59","","","M","98.53","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 20:00","2022","12","01","20:00","-4.8","","-7.1","","84","","","M","29","","73","","","M","98.65","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 21:00","2022","12","01","21:00","-4.4","","-8.0","","76","","","M","29","","52","","","M","98.81","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 22:00","2022","12","01","22:00","-5.0","","-7.7","","81","","","M","28","","61","","","M","98.90","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-01 23:00","2022","12","01","23:00","-5.4","","-8.2","","81","","","M","28","","62","","","M","98.98","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 00:00","2022","12","02","00:00","-5.5","","-7.9","","84","","","M","30","","46","","","M","99.13","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 01:00","2022","12","02","01:00","-6.2","","-8.8","","82","","","M","28","","58","","","M","99.22","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 02:00","2022","12","02","02:00","-6.5","","-8.6","","85","","","M","28","","46","","","M","99.41","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 03:00","2022","12","02","03:00","-6.5","","-8.8","","84","","","M","30","","58","","","M","99.53","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 04:00","2022","12","02","04:00","-6.3","","-8.8","","82","","","M","29","","67","","","M","99.60","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 05:00","2022","12","02","05:00","-6.0","","-12.4","","61","","","M","29","","65","","","M","99.67","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 06:00","2022","12","02","06:00","-5.9","","-11.7","","64","","","M","29","","51","","","M","99.78","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 07:00","2022","12","02","07:00","-5.3","","-11.8","","60","","","M","29","","42","","","M","99.80","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 08:00","2022","12","02","08:00","-5.1","","-11.8","","60","","","M","28","","37","","","M","99.81","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 09:00","2022","12","02","09:00","-5.6","","-9.4","","75","","","M","25","","38","","","M","99.86","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 10:00","2022","12","02","10:00","-4.9","","-10.9","","63","","","M","25","","41","","","M","99.84","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 11:00","2022","12","02","11:00","-4.8","","-9.8","","69","","","M","25","","37","","","M","99.86","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 12:00","2022","12","02","12:00","-5.8","","-8.3","","83","","","M","24","","43","","","M","99.89","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 13:00","2022","12","02","13:00","-5.9","","-8.7","","81","","","M","22","","45","","","M","99.92","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 14:00","2022","12","02","14:00","-5.9","","-10.4","","70","","","M","23","","39","","","M","99.91","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 15:00","2022","12","02","15:00","-6.2","","-10.6","","71","","","M","24","","35","","","M","99.88","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 16:00","2022","12","02","16:00","-6.0","","-10.6","","71","","","M","23","","31","","","M","99.91","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 17:00","2022","12","02","17:00","-8.3","","-9.8","","89","","","M","16","","30","","","M","99.88","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 18:00","2022","12","02","18:00","-8.3","","-9.9","","88","","","M","16","","25","","","M","99.89","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-12-02 19:00","2022","12","02","19:00","-8.0","","-10.0","","85","","","M","14","","26","","","M","99.81","","","","-16","","NA"
