"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 00:00","2022","09","01","00:00","8.4","","6.7","","89","","","M","15","","16","","","M","98.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 01:00","2022","09","01","01:00","9.4","","6.7","","83","","","M","14","","25","","","M","98.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 02:00","2022","09","01","02:00","9.4","","6.2","","80","","","M","13","","26","","","M","98.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 03:00","2022","09","01","03:00","9.5","","6.5","","82","","","M","14","","27","","","M","98.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 04:00","2022","09","01","04:00","9.1","","7.2","","88","","","M","12","","28","","","M","98.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 05:00","2022","09","01","05:00","9.2","","7.0","","86","","","M","13","","24","","","M","98.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 06:00","2022","09","01","06:00","8.3","","7.5","","94","","","M","14","","29","","","M","98.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 07:00","2022","09","01","07:00","8.5","","7.7","","95","","","M","14","","30","","","M","97.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 08:00","2022","09","01","08:00","8.9","","8.1","","95","","","M","14","","28","","","M","97.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 09:00","2022","09","01","09:00","8.9","","8.5","","97","","","M","17","","25","","","M","97.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 10:00","2022","09","01","10:00","9.1","","8.9","","99","","","M","18","","24","","","M","97.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 11:00","2022","09","01","11:00","8.9","","8.7","","99","","","M","20","","23","","","M","97.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 12:00","2022","09","01","12:00","8.7","","8.7","","100","","","M","23","","26","","","M","98.01","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 13:00","2022","09","01","13:00","8.6","","8.5","","100","","","M","25","","25","","","M","98.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 14:00","2022","09","01","14:00","8.1","","8.0","","100","","","M","27","","35","","","M","98.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 15:00","2022","09","01","15:00","7.3","","7.3","","100","","","M","28","","36","","","M","98.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 16:00","2022","09","01","16:00","6.8","","6.6","","98","","","M","28","","43","","","M","98.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 17:00","2022","09","01","17:00","7.0","","6.7","","98","","","M","26","","36","","","M","98.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 18:00","2022","09","01","18:00","6.8","","6.6","","99","","","M","26","","39","","","M","98.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 19:00","2022","09","01","19:00","6.7","","6.6","","99","","","M","27","","46","","","M","98.65","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 20:00","2022","09","01","20:00","6.6","","6.6","","100","","","M","28","","48","","","M","98.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 21:00","2022","09","01","21:00","6.6","","6.6","","100","","","M","28","","49","","","M","98.92","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 22:00","2022","09","01","22:00","6.4","","6.3","","100","","","M","28","","43","","","M","99.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01 23:00","2022","09","01","23:00","6.3","","6.0","","98","","","M","28","","44","","","M","99.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-02 00:00","2022","09","02","00:00","6.3","","5.8","","96","","","M","27","","41","","","M","99.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-02 01:00","2022","09","02","01:00","6.3","","5.8","","97","","","M","27","","45","","","M","99.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-02 02:00","2022","09","02","02:00","6.4","","5.5","","94","","","M","27","","43","","","M","99.50","","","","","","NA"
