"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 00:00","2019","12","01","00:00","-15.4","","-17.0","","88","","","M","34","","8","","","M","101.51","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 01:00","2019","12","01","01:00","-16.1","","-17.7","","88","","","M","35","","7","","","M","101.51","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 02:00","2019","12","01","02:00","-16.1","","-17.8","","87","","","M","35","","7","","","M","101.47","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 03:00","2019","12","01","03:00","-16.9","","-18.8","","85","","","M","34","","7","","","M","101.46","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 04:00","2019","12","01","04:00","-16.1","","-17.9","","86","","","M","32","","4","","","M","101.45","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 05:00","2019","12","01","05:00","-18.9","","-21.0","","84","","","M","33","","8","","","M","101.41","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 06:00","2019","12","01","06:00","-17.8","","-19.6","","86","","","M","34","","8","","","M","101.35","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 07:00","2019","12","01","07:00","-17.3","","-19.3","","85","","","M","35","","4","","","M","101.30","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 08:00","2019","12","01","08:00","-16.9","","-18.8","","85","","","M","32","","3","","","M","101.25","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 09:00","2019","12","01","09:00","-16.9","","-18.9","","85","","","M","33","","1","","","M","101.19","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 10:00","2019","12","01","10:00","-17.0","","-19.0","","85","","","M","32","","5","","","M","101.14","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 11:00","2019","12","01","11:00","-17.8","","-19.8","","85","","","M","33","","5","","","M","101.08","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 12:00","2019","12","01","12:00","-17.6","","-19.6","","85","","","M","33","","5","","","M","101.05","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 13:00","2019","12","01","13:00","-17.9","","-19.9","","84","","","M","33","","4","","","M","100.99","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 14:00","2019","12","01","14:00","-18.0","","-20.0","","84","","","M","33","","7","","","M","100.94","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 15:00","2019","12","01","15:00","-17.9","","-20.0","","84","","","M","34","","5","","","M","100.89","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 16:00","2019","12","01","16:00","-17.5","","-19.5","","85","","","M","1","","2","","","M","100.82","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01 17:00","2019","12","01","17:00","-17.6","","-19.6","","85","","","M","34","","4","","","M","100.77","","","","-21","","NA"
