"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 00:00","2019","09","01","00:00","4.7","","2.1","","83","","","M","4","","9","","","M","102.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 01:00","2019","09","01","01:00","4.5","","1.8","","83","","","M","4","","8","","","M","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 02:00","2019","09","01","02:00","4.5","","1.6","","81","","","M","5","","7","","","M","102.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 03:00","2019","09","01","03:00","4.5","","2.0","","83","","","M","4","","7","","","M","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 04:00","2019","09","01","04:00","4.4","","1.7","","83","","","M","4","","7","","","M","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 05:00","2019","09","01","05:00","4.0","","1.7","","85","","","M","4","","7","","","M","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 06:00","2019","09","01","06:00","3.3","","1.8","","90","","","M","4","","9","","","M","102.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 07:00","2019","09","01","07:00","3.5","","1.8","","89","","","M","6","","10","","","M","102.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 08:00","2019","09","01","08:00","3.4","","2.0","","90","","","M","6","","4","","","M","102.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 09:00","2019","09","01","09:00","4.1","","1.6","","84","","","M","7","","5","","","M","102.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 10:00","2019","09","01","10:00","4.9","","1.1","","77","","","M","9","","5","","","M","102.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 11:00","2019","09","01","11:00","5.8","","1.6","","74","","","M","10","","5","","","M","102.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 12:00","2019","09","01","12:00","7.5","","1.9","","67","","","M","13","","6","","","M","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 13:00","2019","09","01","13:00","8.5","","1.4","","61","","","M","8","","7","","","M","101.98","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 14:00","2019","09","01","14:00","9.9","","1.6","","56","","","M","9","","10","","","M","101.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 15:00","2019","09","01","15:00","11.1","","1.1","","50","","","M","13","","10","","","M","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 16:00","2019","09","01","16:00","11.2","","0.7","","48","","","M","13","","12","","","M","101.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 17:00","2019","09","01","17:00","10.7","","0.8","","50","","","M","15","","5","","","M","101.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 18:00","2019","09","01","18:00","12.1","","-0.3","","42","","","M","13","","14","","","M","101.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 19:00","2019","09","01","19:00","11.9","","-0.6","","42","","","M","16","","12","","","M","101.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 20:00","2019","09","01","20:00","11.2","","0.0","","46","","","M","16","","10","","","M","101.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 21:00","2019","09","01","21:00","9.9","","1.3","","55","","","M","16","","5","","","M","101.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 22:00","2019","09","01","22:00","7.2","","3.1","","75","","","M","11","","7","","","M","101.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01 23:00","2019","09","01","23:00","6.7","","2.7","","76","","","M","10","","9","","","M","101.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 00:00","2019","09","02","00:00","6.5","","1.7","","71","","","M","11","","11","","","M","101.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 01:00","2019","09","02","01:00","6.3","","1.3","","70","","","M","11","","14","","","M","101.42","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 02:00","2019","09","02","02:00","5.3","","1.2","","74","","","M","10","","13","","","M","101.39","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 03:00","2019","09","02","03:00","4.5","","0.1","","73","","","M","18","","9","","","M","101.39","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 04:00","2019","09","02","04:00","3.5","","0.3","","79","","","M","15","","8","","","M","101.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 05:00","2019","09","02","05:00","2.8","","0.8","","87","","","M","13","","7","","","M","101.33","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 06:00","2019","09","02","06:00","2.7","","1.3","","90","","","M","11","","9","","","M","101.29","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 07:00","2019","09","02","07:00","2.8","","1.2","","89","","","M","13","","10","","","M","101.25","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 08:00","2019","09","02","08:00","3.5","","1.1","","85","","","M","13","","13","","","M","101.22","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 09:00","2019","09","02","09:00","4.8","","1.4","","79","","","M","15","","16","","","M","101.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 10:00","2019","09","02","10:00","6.1","","1.9","","74","","","M","14","","18","","","M","101.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02 11:00","2019","09","02","11:00","7.7","","2.4","","69","","","M","14","","17","","","M","101.09","","","","","","NA"
