"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 00:00","2019","12","01","00:00","-9.0","","-11.9","","80","","","","23","","8","","24.1","","98.75","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 01:00","2019","12","01","01:00","-8.2","","-11.7","","76","","","","26","","10","","24.1","","98.73","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 02:00","2019","12","01","02:00","-7.9","","-11.4","","76","","","","27","","9","","24.1","","98.73","","","","-12","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 03:00","2019","12","01","03:00","-7.7","","-10.1","","83","","","","31","","14","","24.1","","98.71","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 04:00","2019","12","01","04:00","-8.3","","-10.7","","83","","","","29","","13","","24.1","","98.71","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 05:00","2019","12","01","05:00","-8.5","","-11.1","","82","","","","32","","13","","24.1","","98.69","","","","-14","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 06:00","2019","12","01","06:00","-8.6","","-11.2","","82","","","","33","","14","","24.1","","98.68","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 07:00","2019","12","01","07:00","-8.6","","-11.2","","82","","","","33","","18","","24.1","","98.69","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 08:00","2019","12","01","08:00","-8.6","","-10.8","","84","","","","32","","16","","24.1","","98.68","","","","-15","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 09:00","2019","12","01","09:00","-8.6","","-10.7","","85","","","","32","","16","","24.1","","98.65","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 10:00","2019","12","01","10:00","-8.6","","-10.7","","85","","","","32","","15","","24.1","","98.65","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-10.7","","86","","","","31","","13","","24.1","","98.64","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 12:00","2019","12","01","12:00","-9.0","","-10.8","","87","","","","32","","14","","8.1","","98.63","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 13:00","2019","12","01","13:00","-9.5","","-11.1","","88","","","","33","","14","","1.6","","98.56","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 14:00","2019","12","01","14:00","-9.8","","-11.4","","88","","","","32","","10","","1.6","","98.54","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 15:00","2019","12","01","15:00","-9.9","","-11.4","","89","","","","32","","10","","1.6","","98.54","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 16:00","2019","12","01","16:00","-9.9","","-11.4","","89","","","","31","","11","","1.6","","98.53","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 17:00","2019","12","01","17:00","-10.4","","-12.0","","88","","","","27","","11","","3.2","","98.56","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 18:00","2019","12","01","18:00","-10.7","","-12.3","","88","","","","29","","13","","3.2","","98.54","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 19:00","2019","12","01","19:00","-10.6","","-12.2","","88","","","","29","","15","","1.6","","98.52","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 20:00","2019","12","01","20:00","-9.7","","-11.3","","89","","","","32","","14","","9.7","","98.43","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 21:00","2019","12","01","21:00","-9.3","","-10.7","","89","","","","30","","12","","9.7","","98.40","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 22:00","2019","12","01","22:00","-9.9","","-11.4","","89","","","","29","","17","","9.7","","98.41","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-01 23:00","2019","12","01","23:00","-9.9","","-11.3","","89","","","","28","","12","","24.1","","98.40","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 00:00","2019","12","02","00:00","-9.8","","-11.2","","89","","","","29","","15","","19.3","","98.39","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 01:00","2019","12","02","01:00","-9.6","","-11.0","","90","","","","28","","6","","19.3","","98.33","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 02:00","2019","12","02","02:00","-9.6","","-11.1","","89","","","","29","","18","","24.1","","98.39","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 03:00","2019","12","02","03:00","-9.4","","-10.8","","90","","","","30","","11","","19.3","","98.34","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 04:00","2019","12","02","04:00","-9.4","","-10.9","","89","","","","28","","15","","19.3","","98.34","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 05:00","2019","12","02","05:00","-9.4","","-10.8","","90","","","","28","","6","","19.3","","98.29","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 06:00","2019","12","02","06:00","-9.4","","-10.8","","90","","","","26","","5","","19.3","","98.25","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 07:00","2019","12","02","07:00","-9.5","","-10.8","","90","","","","17","","5","","24.1","","98.16","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 08:00","2019","12","02","08:00","-9.5","","-10.9","","90","","","","19","","7","","24.1","","98.12","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 09:00","2019","12","02","09:00","-10.0","","-11.4","","90","","","","19","","5","","24.1","","98.10","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 10:00","2019","12","02","10:00","-10.5","","-11.9","","89","","","","9","","7","","24.1","","98.01","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 11:00","2019","12","02","11:00","-10.0","","-11.4","","89","","","","13","","7","","24.1","","97.95","","","","-14","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 12:00","2019","12","02","12:00","-10.7","","-12.1","","89","","","","10","","12","","24.1","","97.85","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 13:00","2019","12","02","13:00","-10.5","","-12.0","","89","","","","12","","8","","24.1","","97.78","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 14:00","2019","12","02","14:00","-10.0","","-11.5","","89","","","","10","","10","","24.1","","97.73","","","","-15","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 15:00","2019","12","02","15:00","-9.5","","-10.9","","89","","","","11","","11","","16.1","","97.63","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-12-02 16:00","2019","12","02","16:00","-9.9","","-11.5","","88","","","","11","","14","","16.1","","97.54","","","","-16","","Snow"
