"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 00:00","2019","11","01","00:00","1.8","","0.4","","90","","","","35","","8","","24.1","","99.95","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 01:00","2019","11","01","01:00","-0.2","","-0.6","","97","","","","32","","7","","24.1","","99.99","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 02:00","2019","11","01","02:00","0.6","","-0.2","","95","","","","33","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 03:00","2019","11","01","03:00","0.2","","-0.4","","96","","","","33","","20","","24.1","","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 04:00","2019","11","01","04:00","0.4","","-1.2","","89","","","","32","","14","","24.1","","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 05:00","2019","11","01","05:00","-1.0","","-4.0","","80","","","","31","","20","","24.1","","100.10","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 06:00","2019","11","01","06:00","-1.6","","-4.2","","82","","","","34","","11","","24.1","","100.13","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 07:00","2019","11","01","07:00","-2.2","","-4.7","","83","","","","33","","8","","24.1","","100.16","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 08:00","2019","11","01","08:00","-3.7","","-5.3","","88","","","","33","","6","","24.1","","100.14","","","","-6","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-6.9","","91","","","","23","","10","","24.1","","100.14","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-11-01 10:00","2019","11","01","10:00","-3.8","","-6.0","","85","","","","24","","9","","24.1","","100.09","","","","-8","","NA"
