"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 00:00","2019","10","01","00:00","2.6","","-3.3","","65","","","","17","","11","","24.1","","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 01:00","2019","10","01","01:00","2.5","","-3.5","","64","","","","19","","9","","24.1","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 02:00","2019","10","01","02:00","2.8","","-3.2","","65","","","","18","","7","","24.1","","99.03","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 03:00","2019","10","01","03:00","2.7","","-2.6","","68","","","","17","","7","","24.1","","99.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 04:00","2019","10","01","04:00","2.7","","-2.9","","67","","","","16","","7","","24.1","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 05:00","2019","10","01","05:00","2.8","","-2.8","","67","","","","17","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 06:00","2019","10","01","06:00","1.8","","-3.2","","69","","","","22","","3","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 07:00","2019","10","01","07:00","0.7","","-3.4","","74","","","","36","","1","","24.1","","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 08:00","2019","10","01","08:00","1.8","","-2.6","","73","","","","24","","5","","24.1","","99.15","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 09:00","2019","10","01","09:00","4.4","","-2.2","","62","","","","23","","6","","24.1","","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 10:00","2019","10","01","10:00","6.8","","0.6","","65","","","","36","","2","","24.1","","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 11:00","2019","10","01","11:00","8.9","","1.7","","61","","","","32","","8","","24.1","","99.22","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 12:00","2019","10","01","12:00","8.9","","1.5","","59","","","","32","","8","","24.1","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 13:00","2019","10","01","13:00","9.6","","0.6","","54","","","","32","","9","","40.2","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 14:00","2019","10","01","14:00","10.3","","1.1","","53","","","","31","","9","","24.1","","99.25","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 15:00","2019","10","01","15:00","10.5","","2.0","","56","","","","1","","5","","24.1","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 16:00","2019","10","01","16:00","9.9","","2.7","","61","","","","8","","10","","24.1","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 17:00","2019","10","01","17:00","9.0","","4.2","","71","","","","8","","8","","24.1","","99.25","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 18:00","2019","10","01","18:00","7.4","","3.8","","78","","","","6","","5","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 19:00","2019","10","01","19:00","5.3","","3.7","","89","","","","8","","7","","24.1","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 20:00","2019","10","01","20:00","4.0","","3.6","","97","","","","11","","7","","24.1","","99.22","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 21:00","2019","10","01","21:00","4.2","","3.0","","92","","","","11","","7","","24.1","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 22:00","2019","10","01","22:00","2.2","","1.7","","97","","","","9","","4","","24.1","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-01 23:00","2019","10","01","23:00","2.7","","1.6","","93","","","","11","","5","","24.1","","99.16","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 00:00","2019","10","02","00:00","2.9","","1.2","","88","","","","15","","7","","24.1","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 01:00","2019","10","02","01:00","2.7","","0.6","","86","","","","15","","6","","24.1","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 02:00","2019","10","02","02:00","2.0","","0.1","","87","","","","14","","5","","24.1","","99.17","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 03:00","2019","10","02","03:00","2.1","","-0.6","","83","","","","13","","5","","24.1","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 04:00","2019","10","02","04:00","2.0","","-1.1","","80","","","","13","","5","","24.1","","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 05:00","2019","10","02","05:00","1.4","","-1.1","","84","","","","14","","5","","24.1","","99.17","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 06:00","2019","10","02","06:00","1.1","","-0.9","","87","","","","12","","5","","24.1","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 07:00","2019","10","02","07:00","1.6","","-0.8","","84","","","","15","","12","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 08:00","2019","10","02","08:00","2.9","","-0.3","","79","","","","15","","10","","24.1","","99.15","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-10-02 09:00","2019","10","02","09:00","6.1","","0.5","","68","","","","18","","10","","24.1","","99.16","","","","","","NA"
