"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 00:00","2019","07","01","00:00","8.3","","2.9","","69","","","","33","","15","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 01:00","2019","07","01","01:00","8.3","","3.4","","71","","","","33","","15","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 02:00","2019","07","01","02:00","8.5","","3.4","","70","","","","29","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 03:00","2019","07","01","03:00","8.5","","2.8","","67","","","","31","","28","","24.1","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 04:00","2019","07","01","04:00","8.1","","3.1","","71","","","","31","","42","","24.1","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 05:00","2019","07","01","05:00","8.0","","2.7","","69","","","","31","","37","","24.1","","99.05","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 06:00","2019","07","01","06:00","7.8","","3.0","","71","","","","30","","36","","24.1","","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 07:00","2019","07","01","07:00","7.9","","2.9","","71","","","","30","","33","","24.1","","98.95","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 08:00","2019","07","01","08:00","6.7","","4.5","","85","","","","30","","43","","16.1","","98.90","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 09:00","2019","07","01","09:00","6.8","","5.4","","91","","","","29","","34","","16.1","","98.83","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 10:00","2019","07","01","10:00","7.5","","6.3","","92","","","","30","","39","","8.1","","98.78","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 11:00","2019","07","01","11:00","7.9","","6.8","","93","","","","30","","41","","16.1","","98.74","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 12:00","2019","07","01","12:00","8.5","","7.4","","93","","","","30","","40","","6.4","","98.70","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 13:00","2019","07","01","13:00","9.0","","7.7","","91","","","","30","","46","","12.9","","98.71","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 14:00","2019","07","01","14:00","9.4","","7.9","","90","","","","30","","39","","24.1","","98.69","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 15:00","2019","07","01","15:00","9.7","","8.5","","92","","","","31","","41","","19.3","","98.72","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 16:00","2019","07","01","16:00","10.2","","8.6","","90","","","","31","","39","","24.1","","98.74","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 17:00","2019","07","01","17:00","10.1","","8.9","","92","","","","31","","39","","24.1","","98.78","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 18:00","2019","07","01","18:00","11.1","","9.0","","87","","","","31","","36","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 19:00","2019","07","01","19:00","10.9","","8.3","","84","","","","31","","43","","19.3","","98.81","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 20:00","2019","07","01","20:00","10.8","","8.3","","84","","","","31","","36","","24.1","","98.85","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 21:00","2019","07","01","21:00","10.6","","8.6","","87","","","","32","","35","","24.1","","98.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 22:00","2019","07","01","22:00","10.4","","8.2","","86","","","","32","","32","","24.1","","98.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-01 23:00","2019","07","01","23:00","10.3","","8.1","","86","","","","32","","31","","24.1","","98.96","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 00:00","2019","07","02","00:00","10.2","","8.0","","86","","","","33","","23","","24.1","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 01:00","2019","07","02","01:00","10.3","","8.0","","85","","","","33","","22","","24.1","","98.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 02:00","2019","07","02","02:00","10.4","","8.0","","85","","","","32","","29","","24.1","","98.97","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 03:00","2019","07","02","03:00","10.2","","7.9","","86","","","","31","","31","","24.1","","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 04:00","2019","07","02","04:00","10.7","","8.2","","85","","","","32","","31","","24.1","","98.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 05:00","2019","07","02","05:00","10.5","","8.0","","84","","","","31","","29","","24.1","","99.01","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 06:00","2019","07","02","06:00","10.8","","8.2","","84","","","","32","","26","","24.1","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 07:00","2019","07","02","07:00","11.1","","8.5","","84","","","","32","","28","","24.1","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 08:00","2019","07","02","08:00","11.2","","8.4","","83","","","","32","","29","","24.1","","99.05","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 09:00","2019","07","02","09:00","11.7","","8.6","","81","","","","32","","22","","24.1","","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 10:00","2019","07","02","10:00","13.6","","8.5","","71","","","","32","","25","","24.1","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 11:00","2019","07","02","11:00","14.2","","7.5","","64","","","","31","","27","","24.1","","99.07","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 12:00","2019","07","02","12:00","14.3","","7.1","","62","","","","32","","27","","24.1","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 13:00","2019","07","02","13:00","13.4","","7.7","","68","","","","33","","11","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 14:00","2019","07","02","14:00","10.5","","7.3","","80","","","","11","","4","","24.1","","99.19","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 15:00","2019","07","02","15:00","12.0","","8.9","","81","","","","16","","6","","24.1","","99.19","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 16:00","2019","07","02","16:00","14.1","","9.3","","73","","","","7","","11","","24.1","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 17:00","2019","07","02","17:00","13.4","","8.6","","73","","","","8","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 18:00","2019","07","02","18:00","13.6","","8.0","","69","","","","8","","9","","24.1","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 19:00","2019","07","02","19:00","13.0","","8.3","","73","","","","8","","12","","24.1","","99.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 20:00","2019","07","02","20:00","12.2","","7.9","","75","","","","8","","5","","24.1","","99.28","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 21:00","2019","07","02","21:00","11.2","","8.4","","83","","","","36","","2","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 22:00","2019","07","02","22:00","10.9","","8.2","","83","","","","28","","3","","24.1","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-02 23:00","2019","07","02","23:00","10.1","","8.1","","87","","","","28","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 00:00","2019","07","03","00:00","10.1","","7.5","","84","","","","24","","3","","24.1","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 01:00","2019","07","03","01:00","8.9","","7.3","","90","","","","36","","3","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 02:00","2019","07","03","02:00","7.5","","6.4","","92","","","","24","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 03:00","2019","07","03","03:00","7.4","","6.4","","93","","","","36","","2","","24.1","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 04:00","2019","07","03","04:00","7.9","","6.7","","92","","","","26","","4","","24.1","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 05:00","2019","07","03","05:00","10.3","","8.9","","91","","","","32","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 06:00","2019","07","03","06:00","10.5","","8.9","","90","","","","30","","12","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 07:00","2019","07","03","07:00","10.9","","9.1","","88","","","","32","","16","","24.1","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 08:00","2019","07","03","08:00","11.6","","9.3","","86","","","","32","","18","","24.1","","99.32","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 09:00","2019","07","03","09:00","13.5","","9.9","","79","","","","31","","22","","24.1","","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 10:00","2019","07","03","10:00","14.7","","10.1","","74","","","","31","","22","","24.1","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 11:00","2019","07","03","11:00","15.0","","9.5","","70","","","","31","","20","","24.1","","99.28","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 12:00","2019","07","03","12:00","14.8","","9.5","","70","","","","32","","21","","24.1","","99.26","","","","","","Rain Showers"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 13:00","2019","07","03","13:00","14.6","","8.8","","68","","","","32","","15","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 14:00","2019","07","03","14:00","13.2","","8.0","","70","","","","34","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 15:00","2019","07","03","15:00","14.2","","9.4","","73","","","","8","","8","","24.1","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 16:00","2019","07","03","16:00","13.2","","8.9","","75","","","","6","","14","","24.1","","99.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 17:00","2019","07","03","17:00","13.7","","9.4","","75","","","","1","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 18:00","2019","07","03","18:00","13.3","","9.8","","79","","","","4","","4","","24.1","","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 19:00","2019","07","03","19:00","13.2","","9.7","","79","","","","4","","5","","24.1","","99.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 20:00","2019","07","03","20:00","11.7","","9.5","","87","","","","32","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 21:00","2019","07","03","21:00","11.8","","9.5","","86","","","","36","","6","","24.1","","99.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 22:00","2019","07","03","22:00","11.3","","9.5","","88","","","","35","","6","","24.1","","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-03 23:00","2019","07","03","23:00","11.1","","9.9","","93","","","","32","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 00:00","2019","07","04","00:00","11.5","","9.6","","88","","","","1","","5","","24.1","","99.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 01:00","2019","07","04","01:00","10.3","","8.8","","90","","","","34","","9","","24.1","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 02:00","2019","07","04","02:00","10.1","","9.6","","97","","","","33","","8","","24.1","","99.68","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 03:00","2019","07","04","03:00","10.2","","9.1","","92","","","","34","","5","","24.1","","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 04:00","2019","07","04","04:00","10.0","","9.2","","94","","","","34","","7","","24.1","","99.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 05:00","2019","07","04","05:00","10.2","","9.8","","97","","","","35","","8","","24.1","","99.84","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 06:00","2019","07","04","06:00","10.4","","10.0","","97","","","","34","","8","","2.4","","99.92","","","","","","Drizzle,Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 07:00","2019","07","04","07:00","9.9","","9.6","","97","","","","35","","7","","24.1","","99.95","","","","","","Drizzle"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 08:00","2019","07","04","08:00","10.6","","9.3","","92","","","","3","","8","","24.1","","100.04","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 09:00","2019","07","04","09:00","11.0","","9.0","","88","","","","1","","8","","24.1","","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 10:00","2019","07","04","10:00","10.9","","9.1","","88","","","","1","","9","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 11:00","2019","07","04","11:00","12.0","","9.7","","86","","","","3","","10","","24.1","","100.22","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 12:00","2019","07","04","12:00","14.4","","10.4","","76","","","","3","","7","","24.1","","100.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 13:00","2019","07","04","13:00","14.5","","10.3","","76","","","","36","","10","","24.1","","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-07-04 14:00","2019","07","04","14:00","15.4","","9.8","","69","","","","34","","11","","24.1","","100.33","","","","","","Mainly Clear"
