"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 00:00","2022","09","01","00:00","0.9","","-1.8","","82","","0.0","","7","","3","","","","101.43","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 01:00","2022","09","01","01:00","1.7","","-0.6","","85","","0.0","","5","","2","","","","101.43","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 02:00","2022","09","01","02:00","0.8","","-1.8","","83","","0.0","","6","","3","","","","101.40","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 03:00","2022","09","01","03:00","0.7","","-1.6","","84","","0.0","","1","","3","","","","101.39","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 04:00","2022","09","01","04:00","1.0","","-1.1","","86","","0.0","","11","","4","","","","101.36","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 05:00","2022","09","01","05:00","1.0","","-1.1","","86","","0.0","","10","","3","","","","101.36","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 06:00","2022","09","01","06:00","1.0","","-0.7","","88","","0.0","","10","","3","","","","101.34","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 07:00","2022","09","01","07:00","1.3","","-0.3","","89","","0.0","","5","","2","","","","101.32","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 08:00","2022","09","01","08:00","2.0","","0.2","","88","","0.0","","9","","3","","","","101.27","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 09:00","2022","09","01","09:00","2.2","","0.4","","88","","0.0","","11","","3","","","","101.24","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 10:00","2022","09","01","10:00","2.7","","0.6","","86","","0.0","","36","","1","","","","101.20","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 11:00","2022","09","01","11:00","3.6","","1.1","","84","","0.0","","33","","3","","","","101.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 12:00","2022","09","01","12:00","4.3","","1.1","","80","","0.0","","10","","5","","","","101.06","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 13:00","2022","09","01","13:00","4.1","","1.3","","82","","0.0","","31","","14","","","","101.03","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 14:00","2022","09","01","14:00","4.3","","1.4","","82","","0.0","","32","","16","","","","100.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 15:00","2022","09","01","15:00","3.2","","1.2","","87","","0.0","","30","","24","","","","100.91","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 16:00","2022","09","01","16:00","3.8","","1.7","","86","","0.1","","32","","20","","","","100.86","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 17:00","2022","09","01","17:00","5.0","","2.0","","81","","0.0","","19","","6","","","","100.81","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 18:00","2022","09","01","18:00","4.6","","1.7","","81","","0.0","","11","","2","","","","100.78","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 19:00","2022","09","01","19:00","5.0","","2.3","","83","","0.0","","30","","5","","","","100.71","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 20:00","2022","09","01","20:00","3.2","","1.1","","86","","0.0","","32","","15","","","","100.69","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 21:00","2022","09","01","21:00","3.4","","1.1","","85","","0.0","","36","","3","","","","100.63","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 22:00","2022","09","01","22:00","3.6","","1.1","","84","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01 23:00","2022","09","01","23:00","5.4","","0.4","","70","","0.0","","8","","15","","","","100.55","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 00:00","2022","09","02","00:00","4.3","","0.7","","77","","0.0","","4","","14","","","","100.54","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 01:00","2022","09","02","01:00","4.0","","0.5","","78","","0.0","","32","","2","","","","100.50","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 02:00","2022","09","02","02:00","3.5","","0.7","","82","","0.0","","33","","4","","","","100.46","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 03:00","2022","09","02","03:00","3.2","","0.2","","81","","0.0","","36","","8","","","","100.37","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 04:00","2022","09","02","04:00","2.9","","0.2","","82","","0.0","","32","","5","","","","100.32","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 05:00","2022","09","02","05:00","2.5","","-1.5","","75","","0.0","","7","","3","","","","100.28","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 06:00","2022","09","02","06:00","2.3","","-1.1","","78","","0.0","","2","","3","","","","100.25","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 07:00","2022","09","02","07:00","3.6","","-1.0","","72","","0.0","","32","","18","","","","100.21","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 08:00","2022","09","02","08:00","4.1","","-1.6","","66","","0.0","","31","","12","","","","100.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 09:00","2022","09","02","09:00","4.3","","-2.1","","63","","0.0","","32","","9","","","","100.08","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 10:00","2022","09","02","10:00","4.2","","-2.0","","64","","0.0","","3","","6","","","","100.02","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 11:00","2022","09","02","11:00","4.4","","-1.7","","64","","0.0","","1","","11","","","","99.98","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 12:00","2022","09","02","12:00","4.5","","-1.9","","63","","0.0","","2","","6","","","","99.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 13:00","2022","09","02","13:00","4.3","","-1.6","","66","","0.0","","6","","5","","","","99.91","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02 14:00","2022","09","02","14:00","3.7","","-0.4","","75","","0.0","","6","","16","","","","99.89","","","","","","NA"
