"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 00:00","2022","04","01","00:00","-7.1","","-11.4","","72","","0.0","","10","","8","","","","101.23","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 01:00","2022","04","01","01:00","-7.7","","-11.5","","74","","0.0","","12","","16","","","","101.24","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 02:00","2022","04","01","02:00","-7.7","","-11.7","","73","","0.0","","10","","12","","","","101.28","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 03:00","2022","04","01","03:00","-8.7","","-11.9","","78","","0.0","","32","","4","","","","101.31","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 04:00","2022","04","01","04:00","-8.8","","-11.6","","80","","0.0","","29","","6","","","","101.32","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 05:00","2022","04","01","05:00","-9.7","","-12.5","","80","","0.0","","30","","15","","","","101.35","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 06:00","2022","04","01","06:00","-9.6","","-12.3","","81","","0.0","","29","","12","","","","101.39","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 07:00","2022","04","01","07:00","-10.4","","-13.1","","81","","0.0","","30","","10","","","","101.42","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 08:00","2022","04","01","08:00","-10.1","","-13.0","","80","","0.0","","33","","6","","","","101.43","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 09:00","2022","04","01","09:00","-9.6","","-12.6","","79","","0.0","","31","","14","","","","101.46","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 10:00","2022","04","01","10:00","-9.5","","-12.4","","80","","0.0","","31","","14","","","","101.49","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 11:00","2022","04","01","11:00","-11.0","","-13.3","","83","","0.0","","29","","15","","","","101.52","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 12:00","2022","04","01","12:00","-11.2","","-13.8","","81","","0.0","","33","","8","","","","101.52","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 13:00","2022","04","01","13:00","-11.2","","-14.3","","78","","0.0","","32","","6","","","","101.53","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 14:00","2022","04","01","14:00","-11.3","","-14.0","","80","","0.0","","31","","8","","","","101.53","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 15:00","2022","04","01","15:00","-11.3","","-14.2","","79","","0.0","","31","","6","","","","101.56","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 16:00","2022","04","01","16:00","-11.3","","-14.5","","77","","0.0","","34","","4","","","","101.57","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 17:00","2022","04","01","17:00","-11.0","","-14.1","","78","","0.0","","0","","1","","","","101.56","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 18:00","2022","04","01","18:00","-11.4","","-14.7","","77","","0.0","","0","","1","","","","101.57","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 19:00","2022","04","01","19:00","-12.0","","-14.5","","82","","0.0","","12","","4","","","","101.56","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 20:00","2022","04","01","20:00","-12.5","","-14.5","","84","","0.0","","","","0","","","","101.57","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 21:00","2022","04","01","21:00","-13.3","","-15.1","","86","","0.0","","32","","1","","","","101.55","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 22:00","2022","04","01","22:00","-13.2","","-14.9","","87","","0.0","","","","0","","","","101.52","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-01 23:00","2022","04","01","23:00","-13.5","","-15.2","","88","","0.0","","34","","2","","","","101.52","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 00:00","2022","04","02","00:00","-13.8","","-15.4","","88","","0.0","","","","0","","","","101.48","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 01:00","2022","04","02","01:00","-14.6","","-16.3","","87","","0.0","","12","","5","","","","101.47","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 02:00","2022","04","02","02:00","-14.4","","-16.1","","87","","0.0","","33","","2","","","","101.43","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 03:00","2022","04","02","03:00","-14.4","","-16.1","","87","","0.0","","35","","2","","","","101.42","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 04:00","2022","04","02","04:00","-14.3","","-16.0","","87","","0.0","","14","","2","","","","101.38","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 05:00","2022","04","02","05:00","-14.5","","-16.2","","87","","0.0","","14","","4","","","","101.38","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 06:00","2022","04","02","06:00","-14.0","","-15.7","","87","","0.0","","10","","2","","","","101.35","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 07:00","2022","04","02","07:00","-13.6","","-15.3","","88","","0.0","","36","","2","","","","101.30","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 08:00","2022","04","02","08:00","-13.9","","-15.6","","87","","0.0","","","","0","","","","101.27","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 09:00","2022","04","02","09:00","-14.6","","-16.8","","83","","0.0","","","","0","","","","101.25","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 10:00","2022","04","02","10:00","-14.7","","-17.1","","82","","0.0","","12","","4","","","","101.21","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 11:00","2022","04","02","11:00","-12.8","","-15.7","","79","","0.0","","11","","7","","","","101.17","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 12:00","2022","04","02","12:00","-11.4","","-15.2","","74","","0.0","","12","","2","","","","101.14","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 13:00","2022","04","02","13:00","-11.8","","-16.9","","66","","0.0","","12","","2","","","","101.11","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 14:00","2022","04","02","14:00","-11.2","","-16.5","","65","","0.0","","35","","3","","","","101.08","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-04-02 15:00","2022","04","02","15:00","-11.6","","-18.0","","59","","0.0","","14","","4","","","","101.06","","","","-14","","NA"
