"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 00:00","2022","11","01","00:00","-16.9","","-21.6","","67","","0.0","","7","","14","","","","100.02","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 01:00","2022","11","01","01:00","-16.9","","-21.5","","67","","0.0","","7","","8","","","","100.05","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 02:00","2022","11","01","02:00","-17.2","","-21.8","","68","","0.0","","9","","4","","","","100.09","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 03:00","2022","11","01","03:00","-18.1","","-22.5","","68","","0.0","","14","","13","","","","100.12","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 04:00","2022","11","01","04:00","-18.8","","-23.2","","68","","0.0","","12","","7","","","","100.17","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 05:00","2022","11","01","05:00","-19.2","","-24.2","","64","","0.0","","10","","14","","","","100.17","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 06:00","2022","11","01","06:00","-19.7","","-23.9","","69","","0.0","","15","","21","","","","100.20","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 07:00","2022","11","01","07:00","-20.3","","-25.8","","62","","0.0","","7","","11","","","","100.24","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 08:00","2022","11","01","08:00","-20.4","","-26.0","","61","","0.0","","7","","16","","","","100.25","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 09:00","2022","11","01","09:00","-20.2","","-25.9","","60","","0.0","","7","","12","","","","100.28","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 10:00","2022","11","01","10:00","-19.9","","-25.1","","63","","0.0","","8","","14","","","","100.31","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 11:00","2022","11","01","11:00","-19.6","","-25.1","","61","","0.0","","7","","13","","","","100.29","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 12:00","2022","11","01","12:00","-19.2","","-24.5","","63","","0.0","","11","","6","","","","100.35","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 13:00","2022","11","01","13:00","-18.5","","-24.1","","61","","0.0","","7","","14","","","","100.36","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 14:00","2022","11","01","14:00","-17.9","","-22.9","","65","","0.0","","15","","16","","","","100.38","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 15:00","2022","11","01","15:00","-20.0","","-24.6","","67","","0.0","","14","","10","","","","100.42","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 16:00","2022","11","01","16:00","-18.8","","-24.1","","63","","0.0","","8","","7","","","","100.49","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 17:00","2022","11","01","17:00","-18.2","","-23.6","","63","","0.0","","6","","15","","","","100.50","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 18:00","2022","11","01","18:00","-18.6","","-24.2","","62","","0.0","","6","","8","","","","100.53","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 19:00","2022","11","01","19:00","-18.6","","-24.2","","62","","0.0","","6","","15","","","","100.55","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 20:00","2022","11","01","20:00","-18.7","","-24.2","","62","","0.0","","8","","15","","","","100.57","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 21:00","2022","11","01","21:00","-19.0","","-24.7","","61","","0.0","","6","","18","","","","100.58","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 22:00","2022","11","01","22:00","-19.1","","-24.7","","61","","0.0","","8","","12","","","","100.59","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01 23:00","2022","11","01","23:00","-18.8","","-24.4","","62","","0.0","","7","","16","","","","100.60","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 00:00","2022","11","02","00:00","-18.9","","-24.3","","62","","0.0","","7","","18","","","","100.62","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 01:00","2022","11","02","01:00","-18.4","","-24.0","","62","","0.0","","3","","9","","","","100.65","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 02:00","2022","11","02","02:00","-18.4","","-23.5","","65","","0.0","","34","","5","","","","100.68","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 03:00","2022","11","02","03:00","-17.9","","-22.9","","65","","0.0","","35","","5","","","","100.69","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 04:00","2022","11","02","04:00","-17.2","","-22.5","","63","","0.0","","1","","3","","","","100.68","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 05:00","2022","11","02","05:00","-17.2","","-22.4","","64","","0.0","","11","","4","","","","100.67","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 06:00","2022","11","02","06:00","-16.8","","-22.9","","59","","0.0","","11","","9","","","","100.67","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 07:00","2022","11","02","07:00","-16.7","","-22.4","","62","","0.0","","20","","3","","","","100.66","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 08:00","2022","11","02","08:00","-17.7","","-23.4","","61","","0.0","","13","","6","","","","100.64","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 09:00","2022","11","02","09:00","-18.3","","-24.1","","60","","0.0","","6","","15","","","","100.61","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 10:00","2022","11","02","10:00","-18.7","","-24.4","","61","","0.0","","7","","18","","","","100.60","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 11:00","2022","11","02","11:00","-18.9","","-24.5","","62","","0.0","","7","","16","","","","100.58","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 12:00","2022","11","02","12:00","-19.9","","-25.1","","63","","0.0","","7","","18","","","","100.54","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 13:00","2022","11","02","13:00","-19.9","","-25.3","","63","","0.0","","8","","13","","","","100.52","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 14:00","2022","11","02","14:00","-20.6","","-25.6","","64","","0.0","","8","","14","","","","100.50","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 15:00","2022","11","02","15:00","-20.2","","-25.0","","66","","0.0","","8","","12","","","","100.47","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 16:00","2022","11","02","16:00","-19.6","","-23.3","","73","","0.0","","11","","10","","","","100.46","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02 17:00","2022","11","02","17:00","-19.0","","-22.5","","74","","0.0","","11","","11","","","","100.45","","","","-26","","NA"
