"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 00:00","2022","12","01","00:00","-28.8","","-35.2","","54","","0.0","","14","","20","","","","102.04","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 01:00","2022","12","01","01:00","-29.0","","-35.7","","52","","0.0","","14","","18","","","","102.07","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 02:00","2022","12","01","02:00","-28.5","","-35.1","","53","","0.0","","14","","18","","","","102.08","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 03:00","2022","12","01","03:00","-28.4","","-34.1","","58","","0.0","","14","","28","","","","102.14","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 04:00","2022","12","01","04:00","-28.2","","-34.5","","55","","0.0","","14","","27","","","","102.22","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 05:00","2022","12","01","05:00","-28.2","","-34.1","","57","","0.0","","14","","29","","","","102.25","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 06:00","2022","12","01","06:00","-28.4","","-35.0","","53","","0.0","","15","","25","","","","102.28","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 07:00","2022","12","01","07:00","-28.7","","-35.3","","53","","0.0","","13","","23","","","","102.33","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 08:00","2022","12","01","08:00","-28.8","","-35.2","","54","","0.0","","6","","19","","","","102.36","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 09:00","2022","12","01","09:00","-28.7","","-35.1","","54","","0.0","","6","","19","","","","102.37","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 10:00","2022","12","01","10:00","-28.8","","-34.9","","56","","0.0","","12","","12","","","","102.41","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 11:00","2022","12","01","11:00","-28.4","","-35.0","","53","","0.0","","3","","5","","","","102.43","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 12:00","2022","12","01","12:00","-30.6","","-35.8","","60","","0.0","","33","","15","","","","102.44","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 13:00","2022","12","01","13:00","-28.9","","-34.5","","58","","0.0","","35","","4","","","","102.49","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 14:00","2022","12","01","14:00","-26.2","","-32.3","","57","","0.0","","14","","24","","","","102.48","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 15:00","2022","12","01","15:00","-25.8","","-31.4","","59","","0.0","","13","","14","","","","102.49","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 16:00","2022","12","01","16:00","-24.9","","-30.8","","58","","0.0","","12","","24","","","","102.49","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 17:00","2022","12","01","17:00","-24.2","","-30.2","","58","","0.0","","10","","15","","","","102.48","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 18:00","2022","12","01","18:00","-23.6","","-29.4","","59","","0.0","","15","","28","","","","102.46","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 19:00","2022","12","01","19:00","-23.7","","-29.8","","57","","0.0","","8","","10","","","","102.47","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 20:00","2022","12","01","20:00","-22.8","","-28.4","","61","","0.0","","13","","17","","","","102.43","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 21:00","2022","12","01","21:00","-23.0","","-29.2","","57","","0.1","","10","","15","","","","102.42","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 22:00","2022","12","01","22:00","-23.8","","-29.3","","61","","0.0","","12","","4","","","","102.35","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01 23:00","2022","12","01","23:00","-24.1","","-29.2","","63","","0.0","","35","","1","","","","102.30","","","","-25","","NA"
