"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 00:00","2019","10","01","00:00","0.0","","-1.8","","88","","0.0","","17","","12","","","","93.98","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 01:00","2019","10","01","01:00","-0.9","","-2.3","","90","","0.0","","18","","9","","","","93.95","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 02:00","2019","10","01","02:00","-1.7","","-3.2","","89","","0.0","","17","","8","","","","93.96","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 03:00","2019","10","01","03:00","-2.1","","-3.6","","89","","0.0","","18","","7","","","","93.97","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 04:00","2019","10","01","04:00","-2.3","","-4.2","","87","","0.0","","17","","9","","","","93.97","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 05:00","2019","10","01","05:00","-2.1","","-4.1","","86","","0.0","","17","","13","","","","93.97","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 06:00","2019","10","01","06:00","-2.1","","-4.3","","85","","0.0","","17","","12","","","","93.99","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 07:00","2019","10","01","07:00","-1.7","","-4.2","","83","","0.0","","17","","17","","","","94.01","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 08:00","2019","10","01","08:00","-0.5","","-3.6","","80","","0.0","","18","","20","","","","94.02","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-10-01 09:00","2019","10","01","09:00","1.3","","-3.3","","71","","0.0","","18","","20","","","","94.05","","","","","","NA"
