"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 00:00","2019","08","01","00:00","14.5","","13.8","","96","","3.4","","27","","6","","","","94.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 01:00","2019","08","01","01:00","14.3","","13.8","","97","","4.7","","8","","34","","","","93.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 02:00","2019","08","01","02:00","14.0","","13.3","","96","","0.0","","10","","13","","","","93.83","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 03:00","2019","08","01","03:00","14.4","","13.5","","95","","0.0","","11","","3","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 04:00","2019","08","01","04:00","14.5","","13.3","","93","","0.0","","15","","3","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 05:00","2019","08","01","05:00","14.2","","13.2","","94","","0.0","","32","","8","","","","93.83","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 06:00","2019","08","01","06:00","14.5","","13.5","","94","","0.0","","36","","7","","","","93.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 07:00","2019","08","01","07:00","16.0","","13.7","","86","","0.0","","3","","6","","","","93.86","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 08:00","2019","08","01","08:00","16.9","","13.9","","82","","0.0","","33","","5","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 09:00","2019","08","01","09:00","18.1","","14.2","","78","","0.0","","2","","5","","","","93.86","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 10:00","2019","08","01","10:00","20.4","","15.4","","73","","0.0","","16","","3","","","","93.85","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 11:00","2019","08","01","11:00","20.3","","14.8","","70","","0.0","","14","","6","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 12:00","2019","08","01","12:00","20.7","","15.1","","70","","0.0","","11","","9","","","","93.82","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 13:00","2019","08","01","13:00","22.5","","15.3","","64","","0.0","","5","","4","","","","93.80","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 14:00","2019","08","01","14:00","22.2","","16.2","","69","","0.0","","5","","8","","","","93.75","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 15:00","2019","08","01","15:00","23.0","","15.7","","64","","0.0","","7","","12","","","","93.71","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 16:00","2019","08","01","16:00","23.4","","15.4","","61","","0.0","","7","","11","","","","93.67","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 17:00","2019","08","01","17:00","23.4","","15.8","","62","","0.0","","10","","15","","","","93.64","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 18:00","2019","08","01","18:00","22.7","","16.4","","68","","0.0","","8","","13","","","","93.63","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 19:00","2019","08","01","19:00","21.8","","16.0","","69","","0.0","","9","","14","","","","93.58","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 20:00","2019","08","01","20:00","21.3","","16.3","","73","","0.0","","10","","10","","","","93.58","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 21:00","2019","08","01","21:00","20.1","","16.7","","81","","0.0","","10","","11","","","","93.58","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 22:00","2019","08","01","22:00","18.9","","16.8","","87","","0.0","","10","","9","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-01 23:00","2019","08","01","23:00","18.8","","17.0","","89","","0.0","","12","","9","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 00:00","2019","08","02","00:00","18.6","","16.9","","90","","0.0","","15","","10","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 01:00","2019","08","02","01:00","17.4","","16.3","","93","","0.0","","17","","4","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 02:00","2019","08","02","02:00","17.0","","16.2","","95","","0.0","","18","","4","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 03:00","2019","08","02","03:00","17.2","","16.2","","94","","0.0","","2","","5","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 04:00","2019","08","02","04:00","16.3","","15.5","","96","","0.0","","7","","9","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 05:00","2019","08","02","05:00","16.0","","15.6","","98","","0.0","","9","","7","","","","93.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 06:00","2019","08","02","06:00","16.2","","15.9","","98","","0.0","","4","","5","","","","93.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 07:00","2019","08","02","07:00","18.1","","16.8","","92","","0.0","","7","","7","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 08:00","2019","08","02","08:00","19.6","","17.7","","89","","0.0","","6","","6","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 09:00","2019","08","02","09:00","20.9","","17.5","","81","","0.0","","20","","7","","","","93.48","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 10:00","2019","08","02","10:00","22.5","","18.1","","76","","0.0","","15","","9","","","","93.44","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 11:00","2019","08","02","11:00","23.8","","18.7","","73","","0.0","","13","","13","","","","93.40","","30","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 12:00","2019","08","02","12:00","24.5","","19.4","","74","","0.0","","18","","11","","","","93.36","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 13:00","2019","08","02","13:00","26.3","","19.7","","67","","0.0","","17","","12","","","","93.35","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 14:00","2019","08","02","14:00","26.5","","18.8","","63","","0.0","","15","","15","","","","93.28","","33","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 15:00","2019","08","02","15:00","27.3","","18.6","","59","","0.0","","15","","17","","","","93.23","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 16:00","2019","08","02","16:00","27.7","","17.5","","54","","0.0","","14","","9","","","","93.18","","33","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 17:00","2019","08","02","17:00","26.7","","16.3","","53","","0.0","","13","","9","","","","93.09","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 18:00","2019","08","02","18:00","25.3","","17.2","","61","","0.0","","10","","7","","","","93.11","","31","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 19:00","2019","08","02","19:00","19.8","","17.9","","89","","4.7","","1","","14","","","","93.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 20:00","2019","08","02","20:00","20.0","","17.4","","85","","0.0","","13","","8","","","","93.23","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 21:00","2019","08","02","21:00","18.6","","15.3","","81","","0.0","","32","","13","","","","93.33","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 22:00","2019","08","02","22:00","18.6","","14.7","","78","","0.0","","35","","11","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-02 23:00","2019","08","02","23:00","18.0","","14.7","","81","","0.0","","33","","16","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 00:00","2019","08","03","00:00","17.1","","15.5","","91","","0.0","","20","","4","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 01:00","2019","08","03","01:00","17.2","","15.4","","89","","0.0","","33","","15","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 02:00","2019","08","03","02:00","15.9","","13.9","","88","","0.0","","30","","10","","","","93.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 03:00","2019","08","03","03:00","14.5","","12.6","","89","","0.0","","31","","13","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 04:00","2019","08","03","04:00","14.5","","12.6","","88","","0.0","","32","","9","","","","93.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 05:00","2019","08","03","05:00","14.3","","12.1","","86","","0.0","","34","","14","","","","93.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 06:00","2019","08","03","06:00","14.1","","11.9","","86","","0.0","","30","","5","","","","93.77","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 07:00","2019","08","03","07:00","14.9","","12.4","","85","","0.0","","29","","12","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 08:00","2019","08","03","08:00","15.2","","12.4","","83","","0.0","","32","","15","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 09:00","2019","08","03","09:00","17.4","","12.5","","73","","0.0","","32","","13","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 10:00","2019","08","03","10:00","18.6","","11.7","","64","","0.0","","30","","19","","","","93.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 11:00","2019","08","03","11:00","19.2","","10.2","","56","","0.0","","28","","21","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 12:00","2019","08","03","12:00","20.8","","11.1","","54","","0.0","","29","","18","","","","93.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 13:00","2019","08","03","13:00","16.9","","9.9","","63","","0.0","","31","","27","","","","93.83","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 14:00","2019","08","03","14:00","18.8","","10.6","","59","","0.0","","30","","23","","","","93.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 15:00","2019","08","03","15:00","18.0","","9.6","","58","","0.0","","30","","25","","","","93.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 16:00","2019","08","03","16:00","18.9","","9.7","","55","","0.0","","29","","22","","","","93.85","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 17:00","2019","08","03","17:00","18.7","","9.4","","55","","0.0","","32","","17","","","","93.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-08-03 18:00","2019","08","03","18:00","19.1","","10.4","","57","","0.0","","31","","13","","","","93.90","","","","","","NA"
