"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 00:00","2019","06","01","00:00","15.5","","4.6","","48","","0.0","","14","","12","","","","93.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 01:00","2019","06","01","01:00","15.1","","4.8","","50","","0.0","","15","","9","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 02:00","2019","06","01","02:00","14.5","","4.3","","50","","0.0","","14","","12","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 03:00","2019","06","01","03:00","13.6","","4.9","","55","","0.0","","14","","9","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 04:00","2019","06","01","04:00","13.0","","5.4","","60","","0.0","","14","","10","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 05:00","2019","06","01","05:00","12.0","","5.7","","65","","0.0","","16","","5","","","","93.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 06:00","2019","06","01","06:00","12.7","","6.2","","64","","0.0","","19","","5","","","","93.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 07:00","2019","06","01","07:00","13.9","","7.0","","63","","0.0","","19","","7","","","","93.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 08:00","2019","06","01","08:00","15.4","","7.1","","58","","0.0","","17","","13","","","","93.42","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 09:00","2019","06","01","09:00","17.5","","7.8","","53","","0.0","","17","","12","","","","93.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 10:00","2019","06","01","10:00","20.8","","9.1","","47","","0.0","","17","","16","","","","93.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 11:00","2019","06","01","11:00","22.3","","9.6","","44","","0.0","","16","","16","","","","93.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 12:00","2019","06","01","12:00","24.1","","9.6","","40","","0.0","","16","","20","","","","93.16","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-06-01 13:00","2019","06","01","13:00","26.1","","7.9","","31","","0.0","","17","","19","","","","93.09","","26","","","","NA"
