"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 00:00","2018","07","01","00:00","12.7","","11.4","","92","","","M","","M","","M","","M","94.22","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 01:00","2018","07","01","01:00","12.0","","10.7","","92","","","M","","M","","M","","M","94.20","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 02:00","2018","07","01","02:00","12.3","","10.3","","87","","","M","","M","","M","","M","94.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 03:00","2018","07","01","03:00","11.4","","10.5","","94","","","M","","M","","M","","M","94.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 04:00","2018","07","01","04:00","11.9","","10.9","","94","","","M","","M","","M","","M","94.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 05:00","2018","07","01","05:00","11.1","","10.6","","97","","","M","","M","","M","","M","94.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 06:00","2018","07","01","06:00","11.5","","11.2","","98","","","M","","M","","M","","M","94.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 07:00","2018","07","01","07:00","14.7","","12.7","","88","","","M","","M","","M","","M","94.07","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 08:00","2018","07","01","08:00","15.8","","12.5","","81","","","M","","M","","M","","M","94.11","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 09:00","2018","07","01","09:00","15.4","","13.8","","90","","","M","","M","","M","","M","94.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 10:00","2018","07","01","10:00","17.8","","13.5","","76","","","M","","M","","M","","M","93.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 11:00","2018","07","01","11:00","20.8","","15.5","","71","","","M","","M","","M","","M","93.94","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 12:00","2018","07","01","12:00","22.1","","14.0","","60","","","M","","M","","M","","M","93.92","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 13:00","2018","07","01","13:00","19.8","","14.1","","70","","","M","","M","","M","","M","93.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 14:00","2018","07","01","14:00","18.0","","13.6","","75","","","M","","M","","M","","M","93.92","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 15:00","2018","07","01","15:00","21.0","","14.2","","64","","","M","","M","","M","","M","93.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 16:00","2018","07","01","16:00","22.6","","12.4","","52","","","M","","M","","M","","M","93.90","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 17:00","2018","07","01","17:00","21.0","","11.3","","54","","","M","","M","","M","","M","93.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 18:00","2018","07","01","18:00","20.4","","10.2","","52","","","M","","M","","M","","M","93.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 19:00","2018","07","01","19:00","19.7","","11.3","","58","","","M","","M","","M","","M","94.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 20:00","2018","07","01","20:00","18.3","","12.0","","67","","","M","","M","","M","","M","94.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 21:00","2018","07","01","21:00","14.7","","12.2","","85","","","M","","M","","M","","M","94.08","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 22:00","2018","07","01","22:00","14.0","","10.9","","82","","","M","","M","","M","","M","94.24","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-01 23:00","2018","07","01","23:00","12.5","","10.4","","87","","","M","","M","","M","","M","94.05","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 00:00","2018","07","02","00:00","11.9","","9.9","","87","","","M","","M","","M","","M","94.08","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 01:00","2018","07","02","01:00","10.4","","9.8","","96","","","M","","M","","M","","M","94.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 02:00","2018","07","02","02:00","10.0","","9.2","","95","","","M","","M","","M","","M","94.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 03:00","2018","07","02","03:00","9.7","","9.3","","98","","","M","","M","","M","","M","94.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 04:00","2018","07","02","04:00","10.2","","9.5","","95","","","M","","M","","M","","M","94.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 05:00","2018","07","02","05:00","9.3","","8.9","","97","","","M","","M","","M","","M","94.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 06:00","2018","07","02","06:00","11.8","","10.3","","91","","","M","","M","","M","","M","94.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 07:00","2018","07","02","07:00","12.3","","10.9","","91","","","M","","M","","M","","M","94.22","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 08:00","2018","07","02","08:00","15.0","","12.3","","83","","","M","","M","","M","","M","94.23","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 09:00","2018","07","02","09:00","17.0","","11.9","","72","","","M","","M","","M","","M","94.22","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 10:00","2018","07","02","10:00","18.2","","11.6","","65","","","M","","M","","M","","M","94.24","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 11:00","2018","07","02","11:00","19.2","","11.0","","59","","","M","","M","","M","","M","94.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 12:00","2018","07","02","12:00","20.6","","11.3","","55","","","M","","M","","M","","M","94.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-07-02 13:00","2018","07","02","13:00","21.4","","10.5","","49","","","M","","M","","M","","M","94.26","","","","","","NA"
