"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 00:00","2018","08","01","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 01:00","2018","08","01","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 02:00","2018","08","01","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 03:00","2018","08","01","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 04:00","2018","08","01","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 05:00","2018","08","01","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 06:00","2018","08","01","06:00","13.8","","12.3","","91","","","","19","","8","","24.1","","96.34","","","","","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 07:00","2018","08","01","07:00","15.4","","12.8","","84","","","","18","","10","","24.1","","96.29","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 08:00","2018","08","01","08:00","17.1","","13.0","","77","","","","20","","8","","24.1","","96.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 09:00","2018","08","01","09:00","20.1","","13.0","","63","","","","21","","14","","24.1","","96.20","","","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 10:00","2018","08","01","10:00","21.2","","12.4","","57","","","","20","","20","","24.1","","96.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 11:00","2018","08","01","11:00","21.7","","12.5","","55","","","","22","","19","","24.1","","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 12:00","2018","08","01","12:00","23.6","","14.0","","55","","","","19","","15","","24.1","","96.02","","27","","","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 13:00","2018","08","01","13:00","22.2","","15.0","","63","","","","23","","19","","24.1","","95.98","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 14:00","2018","08","01","14:00","21.8","","14.7","","64","","","","19","","8","","24.1","","95.91","","26","","","","Thunderstorms,Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 15:00","2018","08","01","15:00","21.0","","14.3","","65","","","","21","","13","","24.1","","95.91","","25","","","","Thunderstorms"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 16:00","2018","08","01","16:00","17.9","","16.3","","91","","","","24","","8","","19.3","","95.93","","","","","","Thunderstorms,Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 17:00","2018","08","01","17:00","17.5","","16.2","","92","","","","16","","9","","16.1","","95.84","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 18:00","2018","08","01","18:00","16.9","","15.9","","93","","","","17","","8","","9.7","","95.82","","","","","","Thunderstorms,Rain Showers,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 19:00","2018","08","01","19:00","16.2","","15.7","","96","","","","15","","5","","9.7","","95.77","","","","","","Rain Showers,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 20:00","2018","08","01","20:00","16.6","","15.8","","95","","","","12","","8","","19.3","","95.69","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-08-01 21:00","2018","08","01","21:00","16.6","","16.0","","96","","","","11","","4","","24.1","","95.68","","","","","","Rain"
