"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 00:00","2018","11","01","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 01:00","2018","11","01","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 02:00","2018","11","01","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 03:00","2018","11","01","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 04:00","2018","11","01","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 05:00","2018","11","01","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 06:00","2018","11","01","06:00","-1.5","","-2.7","","92","","","","3","","14","","9.7","","96.01","","","","-6","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 07:00","2018","11","01","07:00","-1.7","","-2.5","","94","","","","1","","13","","3.2","","96.14","","","","-6","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 08:00","2018","11","01","08:00","-1.9","","-3.0","","92","","","","35","","12","","16.1","","96.23","","","","-6","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-3.2","","90","","","","36","","16","","19.3","","96.31","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 10:00","2018","11","01","10:00","-1.9","","-3.0","","92","","","","36","","16","","2.0","","96.40","","","","-7","","Freezing Drizzle,Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 11:00","2018","11","01","11:00","-1.8","","-3.1","","91","","","","1","","14","","6.4","","96.45","","","","-6","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 12:00","2018","11","01","12:00","-1.9","","-3.0","","92","","","","35","","14","","4.0","","96.51","","","","-7","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 13:00","2018","11","01","13:00","-2.0","","-4.2","","84","","","","34","","22","","24.1","","96.55","","","","-8","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 14:00","2018","11","01","14:00","-2.1","","-4.1","","86","","","","33","","20","","24.1","","96.59","","","","-8","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 15:00","2018","11","01","15:00","-2.6","","-3.8","","92","","","","33","","21","","8.1","","96.62","","","","-9","","Snow,Snow Grains"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-11-01 16:00","2018","11","01","16:00","-3.2","","-4.6","","90","","","","32","","21","","24.1","","96.67","","","","-9","","Snow"
