"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 00:00","2021","06","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 01:00","2021","06","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 02:00","2021","06","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 03:00","2021","06","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 04:00","2021","06","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 05:00","2021","06","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 06:00","2021","06","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 07:00","2021","06","01","07:00","-0.8","","-0.8","","100","","","","26","","22","","24.1","","100.29","","","","-7","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 08:00","2021","06","01","08:00","-0.4","","-0.4","","100","","","","26","","29","","0.8","","100.31","","","","-7","","Drizzle,Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 09:00","2021","06","01","09:00","-0.2","","-0.2","","100","","","","26","","28","","0.8","","100.32","","","","-7","","Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 10:00","2021","06","01","10:00","0.4","","0.4","","100","","","","27","","27","","19.3","","100.35","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 11:00","2021","06","01","11:00","0.0","","-0.2","","99","","","","27","","31","","24.1","","100.41","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 12:00","2021","06","01","12:00","0.3","","-1.0","","91","","","","27","","29","","24.1","","100.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 13:00","2021","06","01","13:00","0.4","","-1.0","","90","","","","26","","31","","24.1","","100.48","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 14:00","2021","06","01","14:00","0.3","","-0.8","","93","","","","26","","27","","24.1","","100.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 15:00","2021","06","01","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 16:00","2021","06","01","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 17:00","2021","06","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 18:00","2021","06","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 19:00","2021","06","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 20:00","2021","06","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 21:00","2021","06","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 22:00","2021","06","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-01 23:00","2021","06","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-06-02 00:00","2021","06","02","00:00"
