"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 00:00","2021","12","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 01:00","2021","12","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 02:00","2021","12","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 03:00","2021","12","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 04:00","2021","12","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 05:00","2021","12","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 06:00","2021","12","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 07:00","2021","12","01","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 08:00","2021","12","01","08:00","-9.1","","-11.4","","84","","","","12","","28","","8.1","","99.05","","","","-18","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 09:00","2021","12","01","09:00","-9.4","","-11.7","","83","","","","13","","25","","16.1","","99.02","","","","-18","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 10:00","2021","12","01","10:00","-8.9","","-11.2","","84","","","","13","","29","","19.3","","98.97","","","","-18","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 11:00","2021","12","01","11:00","-8.0","","-10.5","","83","","","","14","","32","","16.1","","98.94","","","","-17","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 12:00","2021","12","01","12:00","-7.0","","-9.0","","86","","","","16","","33","","2.4","","98.91","","","","-16","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 13:00","2021","12","01","13:00","-6.1","","-8.1","","86","","","","16","","32","","4.8","","98.93","","","","-15","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 14:00","2021","12","01","14:00","-6.2","","-7.9","","88","","","","16","","28","","3.2","","98.94","","","","-14","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 15:00","2021","12","01","15:00","-5.9","","-7.2","","90","","","","16","","29","","1.6","","98.93","","","","-14","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-12-01 16:00","2021","12","01","16:00"
