"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 00:00","2021","11","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 01:00","2021","11","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 02:00","2021","11","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 03:00","2021","11","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 04:00","2021","11","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 05:00","2021","11","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 06:00","2021","11","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 07:00","2021","11","01","07:00","1.9","","0.3","","89","","","","5","","35","","19.3","","97.94","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 08:00","2021","11","01","08:00","1.8","","0.4","","90","","","","6","","40","","19.3","","97.85","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 09:00","2021","11","01","09:00","1.6","","0.5","","93","","","","6","","46","","16.1","","97.71","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 10:00","2021","11","01","10:00","2.1","","0.8","","91","","","","7","","55","","19.3","","97.56","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 11:00","2021","11","01","11:00","2.5","","1.1","","91","","","","7","","60","","19.3","","97.50","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 12:00","2021","11","01","12:00","2.8","","1.4","","91","","","","7","","46","","24.1","","97.50","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 13:00","2021","11","01","13:00","3.0","","1.5","","90","","","","8","","54","","24.1","","97.43","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 14:00","2021","11","01","14:00","3.0","","1.3","","89","","","","7","","55","","24.1","","97.38","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 15:00","2021","11","01","15:00","2.8","","1.2","","89","","","","7","","54","","24.1","","97.35","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 16:00","2021","11","01","16:00","2.6","","1.0","","89","","","","7","","49","","24.1","","97.37","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 17:00","2021","11","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 18:00","2021","11","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 19:00","2021","11","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 20:00","2021","11","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 21:00","2021","11","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 22:00","2021","11","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-01 23:00","2021","11","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-02 00:00","2021","11","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-02 01:00","2021","11","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-02 02:00","2021","11","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-02 03:00","2021","11","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-02 04:00","2021","11","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-11-02 05:00","2021","11","02","05:00"
