"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 00:00","2021","08","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 01:00","2021","08","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 02:00","2021","08","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 03:00","2021","08","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 04:00","2021","08","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 05:00","2021","08","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 06:00","2021","08","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 07:00","2021","08","01","07:00","9.9","","9.9","","100","","","","32","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 08:00","2021","08","01","08:00","10.0","","10.0","","100","","","","33","","19","","24.1","","100.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 09:00","2021","08","01","09:00","10.9","","10.5","","98","","","","34","","14","","24.1","","100.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 10:00","2021","08","01","10:00","9.8","","9.8","","100","","","","31","","16","","1.6","","100.12","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 11:00","2021","08","01","11:00","8.9","","8.9","","100","","","","31","","20","","24.1","","100.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 12:00","2021","08","01","12:00","8.7","","8.7","","100","","","","30","","15","","16.1","","100.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 13:00","2021","08","01","13:00","8.7","","8.7","","100","","","","29","","16","","0.8","","100.15","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 14:00","2021","08","01","14:00","8.1","","8.1","","100","","","","29","","15","","0.8","","100.15","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 15:00","2021","08","01","15:00","7.7","","7.6","","99","","","","28","","22","","8.1","","100.16","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 16:00","2021","08","01","16:00","8.2","","7.5","","95","","","","30","","19","","24.1","","100.19","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 17:00","2021","08","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 18:00","2021","08","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 19:00","2021","08","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 20:00","2021","08","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 21:00","2021","08","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 22:00","2021","08","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-01 23:00","2021","08","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 00:00","2021","08","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 01:00","2021","08","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 02:00","2021","08","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 03:00","2021","08","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 04:00","2021","08","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 05:00","2021","08","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 06:00","2021","08","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 07:00","2021","08","02","07:00","7.9","","7.8","","100","","","","15","","27","","11.3","","99.43","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 08:00","2021","08","02","08:00","8.8","","8.6","","99","","","","15","","28","","9.7","","99.27","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 09:00","2021","08","02","09:00","9.6","","9.4","","99","","","","15","","28","","6.4","","99.14","","","","","","Rain,Haze"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 10:00","2021","08","02","10:00","10.0","","10.0","","100","","","","16","","26","","4.8","","99.07","","","","","","Rain,Haze"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 11:00","2021","08","02","11:00","10.5","","10.5","","100","","","","17","","29","","4.8","","98.99","","","","","","Rain,Haze"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 12:00","2021","08","02","12:00","10.4","","10.4","","100","","","","19","","26","","4.8","","98.93","","","","","","Rain,Haze"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 13:00","2021","08","02","13:00","9.5","","9.5","","100","","","","22","","25","","0.2","","98.90","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 14:00","2021","08","02","14:00","7.6","","7.6","","100","","","","25","","17","","0.2","","98.88","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 15:00","2021","08","02","15:00","7.3","","7.3","","100","","","","25","","12","","0.2","","98.90","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 16:00","2021","08","02","16:00","6.8","","6.8","","100","","","","25","","10","","0.2","","98.90","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 17:00","2021","08","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 18:00","2021","08","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 19:00","2021","08","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 20:00","2021","08","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-08-02 21:00","2021","08","02","21:00"
