"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 00:00","2022","07","01","00:00","18.5","","17.2","","92","","","","22","","18","","24.1","","97.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 01:00","2022","07","01","01:00","19.0","","16.2","","84","","","","23","","27","","24.1","","97.01","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 02:00","2022","07","01","02:00","17.6","","15.7","","89","","","","20","","13","","24.1","","96.93","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 03:00","2022","07","01","03:00","16.9","","14.8","","87","","","","21","","11","","24.1","","96.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 04:00","2022","07","01","04:00","17.4","","14.2","","82","","","","23","","12","","24.1","","97.02","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 05:00","2022","07","01","05:00","17.7","","15.1","","84","","","","24","","13","","24.1","","97.08","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 06:00","2022","07","01","06:00","17.8","","14.7","","82","","","","26","","17","","24.1","","97.15","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 07:00","2022","07","01","07:00","17.7","","14.9","","84","","","","26","","14","","24.1","","97.20","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 08:00","2022","07","01","08:00","19.7","","14.8","","73","","","","29","","17","","24.1","","97.20","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 09:00","2022","07","01","09:00","19.2","","13.9","","71","","","","28","","22","","24.1","","97.21","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 10:00","2022","07","01","10:00","20.5","","12.7","","61","","","","28","","21","","24.1","","97.23","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 11:00","2022","07","01","11:00","21.9","","13.1","","57","","","","28","","15","","24.1","","97.22","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 12:00","2022","07","01","12:00","21.9","","12.8","","56","","","","28","","16","","24.1","","97.20","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 13:00","2022","07","01","13:00","22.2","","11.9","","52","","","","29","","23","","24.1","","97.18","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 14:00","2022","07","01","14:00","22.6","","12.7","","53","","","","29","","22","","24.1","","97.14","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 15:00","2022","07","01","15:00","23.1","","11.9","","49","","","","28","","19","","24.1","","97.10","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 16:00","2022","07","01","16:00","22.2","","10.1","","46","","","","26","","19","","24.1","","97.05","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 17:00","2022","07","01","17:00","23.4","","10.0","","42","","","","27","","27","","24.1","","97.00","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 18:00","2022","07","01","18:00","22.4","","9.7","","44","","","","26","","16","","24.1","","96.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 19:00","2022","07","01","19:00","21.2","","9.0","","45","","","","27","","16","","24.1","","96.97","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 20:00","2022","07","01","20:00","19.1","","8.5","","50","","","","28","","12","","24.1","","96.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 21:00","2022","07","01","21:00","17.5","","7.0","","50","","","","28","","11","","24.1","","97.02","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 22:00","2022","07","01","22:00","15.4","","7.0","","57","","","","33","","20","","24.1","","97.13","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-01 23:00","2022","07","01","23:00","11.7","","6.9","","72","","","","31","","9","","24.1","","97.19","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 00:00","2022","07","02","00:00","10.3","","7.1","","80","","","","34","","7","","24.1","","97.20","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 01:00","2022","07","02","01:00","7.3","","5.8","","90","","","","17","","5","","24.1","","97.18","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 02:00","2022","07","02","02:00","7.2","","6.3","","94","","","","19","","8","","24.1","","97.14","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 03:00","2022","07","02","03:00","9.2","","7.5","","89","","","","19","","11","","24.1","","97.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 04:00","2022","07","02","04:00","8.2","","6.7","","90","","","","21","","10","","24.1","","97.06","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 05:00","2022","07","02","05:00","9.6","","6.4","","80","","","","20","","8","","24.1","","97.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 06:00","2022","07","02","06:00","11.9","","7.5","","74","","","","25","","11","","24.1","","97.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 07:00","2022","07","02","07:00","13.9","","8.2","","68","","","","26","","18","","24.1","","97.10","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 08:00","2022","07","02","08:00","16.2","","6.5","","52","","","","26","","21","","24.1","","97.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 09:00","2022","07","02","09:00","17.1","","7.2","","52","","","","27","","24","","24.1","","97.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 10:00","2022","07","02","10:00","18.1","","7.5","","50","","","","27","","14","","24.1","","97.14","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 11:00","2022","07","02","11:00","17.6","","6.6","","48","","","","28","","29","","24.1","","97.19","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 12:00","2022","07","02","12:00","16.9","","7.0","","52","","","","28","","25","","24.1","","97.26","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 13:00","2022","07","02","13:00","17.8","","7.9","","52","","","","27","","24","","24.1","","97.34","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 14:00","2022","07","02","14:00","19.0","","6.9","","45","","","","29","","23","","24.1","","97.39","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 15:00","2022","07","02","15:00","19.6","","6.7","","43","","","","30","","22","","24.1","","97.44","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 16:00","2022","07","02","16:00","17.4","","6.0","","47","","","","29","","11","","24.1","","97.47","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 17:00","2022","07","02","17:00","18.5","","6.6","","45","","","","27","","21","","24.1","","97.50","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 18:00","2022","07","02","18:00","17.3","","5.9","","47","","","","27","","23","","24.1","","97.54","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 19:00","2022","07","02","19:00","16.6","","6.8","","52","","","","28","","20","","24.1","","97.58","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 20:00","2022","07","02","20:00","13.9","","8.3","","69","","","","26","","9","","24.1","","97.61","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 21:00","2022","07","02","21:00","12.6","","7.7","","71","","","","28","","9","","24.1","","97.66","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 22:00","2022","07","02","22:00","10.1","","7.8","","86","","","","26","","9","","24.1","","97.67","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-02 23:00","2022","07","02","23:00","9.9","","7.8","","87","","","","25","","8","","24.1","","97.70","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 00:00","2022","07","03","00:00","10.9","","8.5","","85","","","","28","","10","","24.1","","97.72","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 01:00","2022","07","03","01:00","9.7","","8.3","","91","","","","27","","10","","24.1","","97.78","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 02:00","2022","07","03","02:00","8.4","","7.6","","95","","","","25","","11","","24.1","","97.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 03:00","2022","07","03","03:00","8.4","","7.8","","96","","","","24","","6","","24.1","","97.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 04:00","2022","07","03","04:00","8.4","","7.8","","96","","","","23","","8","","24.1","","97.88","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 05:00","2022","07","03","05:00","9.2","","8.5","","96","","","","22","","10","","24.1","","97.92","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-07-03 06:00","2022","07","03","06:00","11.6","","10.1","","91","","","","26","","9","","24.1","","97.99","","","","","","NA"
